"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45056944847896,9.01606869302098,11.3284888008998,0,11.8914559237464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.37877954297483,11.3284888008998,0,8.73672773482869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.03419000085397,11.3284888008998,0,10.8011488096544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.58449997844272,11.3284888008998,0,12.482702885877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,9.05339417591439,11.3284888008998,0,10.4109621441322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,7.82597679817306,11.3284888008998,0,10.643003240558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.80779970189612,11.3284888008998,0,10.6131666908185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.18120361577128,11.3284888008998,0,12.7529993533741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,9.69825229718747,11.3284888008998,0,11.707554970104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.23591490702844,11.3284888008998,0,11.5557317376667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,9.48804961167416,11.3284888008998,0,11.073008590135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.48224824967024,11.3284888008998,0,10.7929412762894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.940230102724,11.3284888008998,0,11.1336872033339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.00243349321814,11.3284888008998,0,10.5349670905044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,6.81772339019113,11.3284888008998,0,12.6717244653552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.13233452579289,11.3284888008998,0,10.8399308720307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.38710788403867,11.3284888008998,0,13.4556248736659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.76356730133005,11.3284888008998,0,11.4341900823417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.24572179152544,11.3284888008998,0,10.3661959300236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.51187041770177,11.3284888008998,0,10.2469479652025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.5302622314663,11.3284888008998,0,12.2300175299159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.31993031445822,11.3284888008998,0,10.9934007482859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.3152689518817,11.3284888008998,0,12.416982511025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.38325399342202,11.3284888008998,0,11.6825935365698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.34752188936934,11.3284888008998,0,11.5567291258307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.75849345363606,11.3284888008998,0,12.3345808965209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.65176766892215,11.3284888008998,0,10.4770716578403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.53535194866379,11.3284888008998,0,11.3750810959992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,8.45056944847896,8.29231148741556,11.3284888008998,0,13.5872528085947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,507
