"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54943500817136,9.9533281854132,10.6985032276139,0,9.49536276343251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.75360028196919,10.6985032276139,0,11.1842691373955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.3402490808247,10.6985032276139,0,8.79544300985136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.0475505676982,10.6985032276139,0,8.54463709992493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.59422469365392,10.6985032276139,0,11.0059419500631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.8128667669544,10.6985032276139,0,9.74005820495766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.48175352798091,10.6985032276139,0,9.54961142887365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.9432391024989,10.6985032276139,0,10.3259321290294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.170115670286,10.6985032276139,0,11.9774723538819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.3655758594671,10.6985032276139,0,9.66962659312464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.54760847454332,10.6985032276139,0,10.60633929097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.4246206199434,10.6985032276139,0,9.35374064349309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.5416438242955,10.6985032276139,0,11.2221790556666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.3476861973831,10.6985032276139,0,10.7511474417897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.73926063693209,10.6985032276139,0,10.8935376389796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.19202187639408,10.6985032276139,0,9.98097473120872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.10024144650726,10.6985032276139,0,11.8796110221495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.1702756821438,10.6985032276139,0,10.0129648385726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.90353775945624,10.6985032276139,0,9.65615371923779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.3874323198666,10.6985032276139,0,10.9225017118749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.24093499145338,10.6985032276139,0,11.682791807243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.2312054031438,10.6985032276139,0,11.1766451284151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.94728918300011,10.6985032276139,0,9.98591615283643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.1113604611036,10.6985032276139,0,9.73922258114791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.60215760342769,10.6985032276139,0,11.245535088729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.491826877242,10.6985032276139,0,8.67898369551249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.5700259191116,10.6985032276139,0,12.7657582964371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.1782130145477,10.6985032276139,0,10.4052358486747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.4829207316468,10.6985032276139,0,10.3879318304511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.33026541191312,10.6985032276139,0,10.8659465200039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.08218799585507,10.6985032276139,0,13.6967061012127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.4882112538281,10.6985032276139,0,10.7317344044672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.50874809277249,10.6985032276139,0,10.8142047529119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.5516689831228,10.6985032276139,0,9.46624094512598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.88551254108794,10.6985032276139,0,11.1995985808899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.16100984827474,10.6985032276139,0,8.65880964293305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.3085211810629,10.6985032276139,0,8.04442655184914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.98182936828122,10.6985032276139,0,11.9160604537773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.15447669237657,10.6985032276139,0,10.3535941059023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.99017582795942,10.6985032276139,0,8.25300326292152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.64335762163624,10.6985032276139,0,12.1381994492531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.69427471102282,10.6985032276139,0,11.5657068426485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.44216611053216,10.6985032276139,0,10.9128923338463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.92051559819179,10.6985032276139,0,9.59989797756833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.43024575943415,10.6985032276139,0,10.090907244388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,11.1169899624128,10.6985032276139,0,8.27649636047894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.5130615890111,10.6985032276139,0,9.93875073924207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.355749554813,10.6985032276139,0,11.1449315435313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.0408270009522,10.6985032276139,0,9.4515129084365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,11.2216819782655,10.6985032276139,0,8.16842791240452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.57096692481599,10.6985032276139,0,9.68478686633073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.6955715899879,10.6985032276139,0,9.02226645882403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.49688029306424,10.6985032276139,0,10.3066177535348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.3369989545576,10.6985032276139,0,10.4605767463827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.81331893825365,10.6985032276139,0,9.18889728591964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.3981359380297,10.6985032276139,0,10.7155651472132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.94372394115239,10.6985032276139,0,10.8652837209467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.6106038995471,10.6985032276139,0,10.2958126672387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.06453035611012,10.6985032276139,0,11.0193635729717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.7114724579448,10.6985032276139,0,10.1912964032128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,11.1937186055852,10.6985032276139,0,10.9239054024861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.27416557559964,10.6985032276139,0,9.81690393542332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,7.56256849113683,10.6985032276139,0,13.6995567865812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.20647696988421,10.6985032276139,0,12.5216934925929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,11.1249967152395,10.6985032276139,0,10.4435590303802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.78364426412382,10.6985032276139,0,12.1240565677369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.5314162526536,10.6985032276139,0,9.79050232720572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.3329014200947,10.6985032276139,0,9.36665107930016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.4626895568928,10.6985032276139,0,8.39358528392556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.33660610104513,10.6985032276139,0,10.0899985685316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.5135719190544,10.6985032276139,0,10.020896669668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.52609818184377,10.6985032276139,0,10.0971843323488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.2073465461992,10.6985032276139,0,10.2313889694566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.6929484030073,10.6985032276139,0,10.4870045730608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.13239199300962,10.6985032276139,0,10.8045365665941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.4421867559775,10.6985032276139,0,9.51286205617644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.68677389949579,10.6985032276139,0,12.2415028489656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.5002590609232,10.6985032276139,0,9.62028010195954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.56690593821543,10.6985032276139,0,13.5100616207133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.1169527759777,10.6985032276139,0,8.64164205107513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.59203036537599,10.6985032276139,0,9.21681688045702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.49555939943234,10.6985032276139,0,11.3190187258664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.87461614167058,10.6985032276139,0,12.3703487940238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.14305272650611,10.6985032276139,0,10.6911089108434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.43943002472205,10.6985032276139,0,12.9538198992417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.90061949966904,10.6985032276139,0,11.3433729377364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.244217263461,10.6985032276139,0,10.0828454906102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.57958646125224,10.6985032276139,0,12.4972647274037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.26585893461982,10.6985032276139,0,9.3046872016419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.54919764917805,10.6985032276139,0,12.0168591737187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.98277421960929,10.6985032276139,0,10.1131838289298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.45191888905683,10.6985032276139,0,10.9746599417703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.54576028497459,10.6985032276139,0,10.695785949372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.12322274737604,10.6985032276139,0,10.7822457250313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.3376207379308,10.6985032276139,0,9.16358558997084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.7789969834801,10.6985032276139,0,12.8178210351637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.98217046115424,10.6985032276139,0,8.92768628552848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.14478678365081,10.6985032276139,0,12.6811390660197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.16534725252554,10.6985032276139,0,10.7003694554722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.13582169199629,10.6985032276139,0,10.4632336248843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.18471012687336,10.6985032276139,0,12.1625002892562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.2056094828178,10.6985032276139,0,10.778989836453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.13876023477027,10.6985032276139,0,9.8329102410976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.58311918837506,10.6985032276139,0,12.8401854343967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.06116777616098,10.6985032276139,0,12.7242781527537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.468001686305,10.6985032276139,0,11.0888669564483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.6534648163614,10.6985032276139,0,9.06162451630747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.36766580355998,10.6985032276139,0,11.9746744534629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,8.80271807360104,10.6985032276139,0,13.3282189614088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.2160811122408,10.6985032276139,0,10.2285889140183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.31781062777578,10.6985032276139,0,11.019092093236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.0857066204782,10.6985032276139,0,9.41615378130964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.94535348281107,10.6985032276139,0,11.6399753146003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.05912517524407,10.6985032276139,0,10.9967028355964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.06942954594097,10.6985032276139,0,12.1859929006893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.38385170515012,10.6985032276139,0,12.0444430904451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,10.1036633320565,10.6985032276139,0,10.3445816882908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
10,0,0,0,9.54943500817136,9.08863713632122,10.6985032276139,0,11.681739728159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,678
