"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2279760275499,10.4602472932105,11.0014938302495,0,12.9300582266124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.85205477691063,11.0014938302495,0,10.2400976054355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.13781624901677,11.0014938302495,0,10.8693244654557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.5308666233069,11.0014938302495,0,13.6205762046017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.1303851719563,11.0014938302495,0,8.99210865281591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.466321332951,11.0014938302495,0,13.1377795187207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.2989354766207,11.0014938302495,0,11.2819235135663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.5743847495373,11.0014938302495,0,10.8998071148452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.3477082765569,11.0014938302495,0,10.5276096677838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.3705754047314,11.0014938302495,0,11.4429269709522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.15082189746543,11.0014938302495,0,12.2282193228197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.30706590193086,11.0014938302495,0,11.5870276155149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.0088621499166,11.0014938302495,0,10.3985052055423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.7070500403677,11.0014938302495,0,12.8169916242556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.3876278846971,11.0014938302495,0,10.9658335690104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.80648372484342,11.0014938302495,0,11.8329530170448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.3978898980651,11.0014938302495,0,11.8964745863523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.59393283422324,11.0014938302495,0,11.9062031689789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.68511032361739,11.0014938302495,0,11.1892451467091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.0465409890074,11.0014938302495,0,12.5216571253945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.57606162360119,11.0014938302495,0,11.3449335663112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.1731394917727,11.0014938302495,0,11.7094972764579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.9899532462154,11.0014938302495,0,9.31188582507985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.60896879594833,11.0014938302495,0,11.2898514059178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.9372487280361,11.0014938302495,0,10.4354705146511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.7126592922856,11.0014938302495,0,11.9438359627983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.6954579418453,11.0014938302495,0,11.8436810324111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.0357891869606,11.0014938302495,0,11.6878581112016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.7334734365197,11.0014938302495,0,10.2189212243384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.71557895917126,11.0014938302495,0,12.011319353557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.65947984394958,11.0014938302495,0,11.8217358109908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.43995491699036,11.0014938302495,0,9.74412454492205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,8.68747630236351,11.0014938302495,0,12.6515322933536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.75633440513688,11.0014938302495,0,11.9631130589314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,8.32562165378302,11.0014938302495,0,12.8083434069165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.0206056884593,11.0014938302495,0,11.3349693941262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.0736164784159,11.0014938302495,0,10.2752974168005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.4656543018371,11.0014938302495,0,12.0913950482482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.5683471109302,11.0014938302495,0,9.86979405251809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.5780015360208,11.0014938302495,0,11.7365612110087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.2907791791082,11.0014938302495,0,9.91515468167049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.0861190433516,11.0014938302495,0,11.6171027951341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.92172407960313,11.0014938302495,0,9.9093366095259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.961562036154,11.0014938302495,0,9.21314651351899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.062182320838,11.0014938302495,0,10.6846522049289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.585201880236,11.0014938302495,0,11.1363790383563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.99046627828588,11.0014938302495,0,9.69183886395754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.5566861016581,11.0014938302495,0,11.3920372003855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.38500036295572,11.0014938302495,0,12.6619496592539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.0308489012883,11.0014938302495,0,9.88682016684747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.3874257874911,11.0014938302495,0,11.1469338588154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.0781250401444,11.0014938302495,0,9.73902882133766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.5332608379109,11.0014938302495,0,9.28958859365966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.4599805846529,11.0014938302495,0,10.957714657185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.464467203487,11.0014938302495,0,10.9707335124613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.59883997642943,11.0014938302495,0,11.5069417155979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.1778471727722,11.0014938302495,0,12.9136053375226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.4218378949729,11.0014938302495,0,13.04785489058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.5484123677436,11.0014938302495,0,11.2566692366542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.1050925371422,11.0014938302495,0,11.0678094752331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.0441000405093,11.0014938302495,0,10.5741713299635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.65819020921255,11.0014938302495,0,10.5789365668497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.544022680193,11.0014938302495,0,11.0790997672301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.80063239968691,11.0014938302495,0,11.9911310575343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.1839157496569,11.0014938302495,0,9.69393497224608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.0898539907202,11.0014938302495,0,12.3012893396324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.3065494162216,11.0014938302495,0,11.0134112748745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.1720431754391,11.0014938302495,0,13.0969107068662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.24872530205465,11.0014938302495,0,11.6892080677301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.307221111429,11.0014938302495,0,8.37980036664809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.0924555733199,11.0014938302495,0,12.6696626309265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.17864453347689,11.0014938302495,0,12.1033994607212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.89894672929804,11.0014938302495,0,11.2095790583178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,8.73533553447167,11.0014938302495,0,11.4503708811776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.00797701701485,11.0014938302495,0,11.6081336240499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.06977750775,11.0014938302495,0,11.6334857052857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.19677299088751,11.0014938302495,0,12.8798161274466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.1613130272182,11.0014938302495,0,9.74614348265063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.2182042823939,11.0014938302495,0,11.1997403154665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.0004505035381,11.0014938302495,0,11.1091323110594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.83381734845413,11.0014938302495,0,10.5861031628031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.7167080487235,11.0014938302495,0,12.2664849504982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.52882348593785,11.0014938302495,0,12.7750287685781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.2630019291914,11.0014938302495,0,10.0437800835883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.53562704744453,11.0014938302495,0,12.6137669389976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.84287232151,11.0014938302495,0,10.4826902197754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.365446638897,11.0014938302495,0,12.9307814020939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.7849943822954,11.0014938302495,0,9.95504916228917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.4788794774662,11.0014938302495,0,12.0498506984089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,8.42690441637838,11.0014938302495,0,13.2732273450989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.33297768361854,11.0014938302495,0,11.0266891312068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.53065099480355,11.0014938302495,0,10.3504845207539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.30849922392192,11.0014938302495,0,10.6221499300801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.7696773819212,11.0014938302495,0,11.0006868090397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.6964416756554,11.0014938302495,0,11.1751098782902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.1351309644105,11.0014938302495,0,10.4157288187974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.2571304089626,11.0014938302495,0,9.41762251104957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.0304285175565,11.0014938302495,0,8.92813447043995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.118671167187,11.0014938302495,0,11.6603654548596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.5478425772935,11.0014938302495,0,9.17048727492166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.77615732193334,11.0014938302495,0,11.3759141545454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.2695970010129,11.0014938302495,0,11.1836778534491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.3964525927361,11.0014938302495,0,10.1521770387471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.6456241376842,11.0014938302495,0,9.03275434619053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.87542149390446,11.0014938302495,0,10.5335598575989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.80085603236104,11.0014938302495,0,10.3261394192983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.080854831351,11.0014938302495,0,12.0025232523403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.42564982916021,11.0014938302495,0,13.4612666373816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.55371234610176,11.0014938302495,0,10.2743894894302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.309316055185,11.0014938302495,0,10.365788485724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,9.13786953423877,11.0014938302495,0,12.4866180150832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,11.6502423282876,11.0014938302495,0,10.400261776353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
10,0,0,0,10.2279760275499,10.7528605889809,11.0014938302495,0,11.9023698696799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,899
