"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5242849859375,10.6520727047796,10.2435469417287,0,9.52221972291665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.127428475693,10.2435469417287,0,8.18181371350558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.2827935761556,10.2435469417287,0,9.6370899448444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.5064915104913,10.2435469417287,0,10.0706432384615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.0069060037224,10.2435469417287,0,10.9198964572124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.6992006511167,10.2435469417287,0,10.4530982929487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.60703687768254,10.2435469417287,0,10.2892425758736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,12.315187769525,10.2435469417287,0,9.47231510818712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6172185600063,10.2435469417287,0,10.3656814991435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.6538308889327,10.2435469417287,0,11.4715598513552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.21592469150053,10.2435469417287,0,11.487244857511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.0084224939087,10.2435469417287,0,9.95537302361965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.4038840142794,10.2435469417287,0,10.2522840567988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.5379142142368,10.2435469417287,0,8.6000523786346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.95324405219804,10.2435469417287,0,10.4386855074383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.4262245788965,10.2435469417287,0,10.9316390359895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6805219644002,10.2435469417287,0,10.465028030776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6905536877481,10.2435469417287,0,9.05061814202824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.3223559297782,10.2435469417287,0,10.2956111972731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.25564869320585,10.2435469417287,0,9.41841165849516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,8.88563581096374,10.2435469417287,0,11.5742217787282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.2169857157434,10.2435469417287,0,10.9695482911815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.1757906693841,10.2435469417287,0,10.3256959581438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.1954292140924,10.2435469417287,0,9.39641599147326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.9982938410483,10.2435469417287,0,10.4710293473623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.1952198478517,10.2435469417287,0,8.50565373759924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.406505649654,10.2435469417287,0,7.89489231668922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,12.4657576540627,10.2435469417287,0,9.88957135513007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.5443098644272,10.2435469417287,0,11.1652246981701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.319678665922,10.2435469417287,0,12.0322594838251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.5099115179193,10.2435469417287,0,9.12630133643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.4259992538542,10.2435469417287,0,9.55581326681044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.9842182913167,10.2435469417287,0,11.8457383709325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.58883092272035,10.2435469417287,0,7.45341473616673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.2392508519748,10.2435469417287,0,10.2085193051325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,8.85570706713231,10.2435469417287,0,11.4623692383219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.8333145378476,10.2435469417287,0,10.6640459494658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.7526392305769,10.2435469417287,0,11.5289173976086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.499607257329,10.2435469417287,0,8.96500213652814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.96285416766934,10.2435469417287,0,11.0001964759874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.69898722028618,10.2435469417287,0,9.69771995791877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.558586859143,10.2435469417287,0,10.6404204874967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.440886270923,10.2435469417287,0,9.48037238054713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.1475361218499,10.2435469417287,0,11.0525380078152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.7292146118977,10.2435469417287,0,10.4282401551212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.288536968374,10.2435469417287,0,8.73953013552532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.79325652039112,10.2435469417287,0,9.82733628991171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.48613612038555,10.2435469417287,0,9.92222025849876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.550256293649,10.2435469417287,0,8.79966285190743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.3638078159268,10.2435469417287,0,11.2595705418289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.4831529222689,10.2435469417287,0,9.06752316485361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.53382702136813,10.2435469417287,0,11.2001988281584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.1491448188457,10.2435469417287,0,9.80424882662832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.7144953220193,10.2435469417287,0,10.0028633205388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.3299501898354,10.2435469417287,0,11.4602546067318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.1257697936006,10.2435469417287,0,10.1424417273423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.108270337565,10.2435469417287,0,11.4270564836132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.8360071312637,10.2435469417287,0,10.258749519435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.363625801747,10.2435469417287,0,11.8564477097368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6213486208939,10.2435469417287,0,8.94196004900902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6230448323009,10.2435469417287,0,11.4710216403387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.4429705675585,10.2435469417287,0,9.88857403615633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.5571523167425,10.2435469417287,0,10.1252672460507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.8694519631038,10.2435469417287,0,9.74766791010799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.00177098211139,10.2435469417287,0,10.6364335877818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6773122015338,10.2435469417287,0,8.96057323160161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.3524830161892,10.2435469417287,0,11.1548473371748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.4955332400516,10.2435469417287,0,11.1568548417885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.1879307600448,10.2435469417287,0,10.3265400833667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.5054756057076,10.2435469417287,0,9.71182541651381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.92077425577444,10.2435469417287,0,11.7383049769627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,8.44443310760129,10.2435469417287,0,10.3508817492626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.3987622478318,10.2435469417287,0,11.193464171109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.2280525824084,10.2435469417287,0,11.8548033224479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.6361651395186,10.2435469417287,0,10.3370540535316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.9801268530899,10.2435469417287,0,8.30071621432201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.81722313053112,10.2435469417287,0,10.5113945257006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.5641485091705,10.2435469417287,0,8.94915822868766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,12.5085094216879,10.2435469417287,0,11.8850593021365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,8.96010707068851,10.2435469417287,0,10.2025922046319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.2207670719197,10.2435469417287,0,11.2153483718386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6914525957177,10.2435469417287,0,9.89755372200513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.0390340708756,10.2435469417287,0,8.04742516004579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.5549544109488,10.2435469417287,0,9.81162956717144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.0989325613805,10.2435469417287,0,10.529130516026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6316726182765,10.2435469417287,0,11.2959713001786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.3727230627228,10.2435469417287,0,8.53955131238393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.0564062908592,10.2435469417287,0,9.93813206445463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6045526812254,10.2435469417287,0,9.85882985200684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.8024843324256,10.2435469417287,0,9.88875879279482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6189179223388,10.2435469417287,0,10.5050486489455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.0666361382992,10.2435469417287,0,8.93716667598996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.4694310751484,10.2435469417287,0,12.4252990965267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.8258957634166,10.2435469417287,0,10.4529902900574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.2953586385075,10.2435469417287,0,12.2677265630031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.320112129881,10.2435469417287,0,10.6481218434223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.686257850068,10.2435469417287,0,8.28636428291381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.7738219964243,10.2435469417287,0,11.4167286778333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.0699085458697,10.2435469417287,0,9.64290467152994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.3392253307107,10.2435469417287,0,11.8423431663781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.5841927610294,10.2435469417287,0,8.49107770655991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.0930125356749,10.2435469417287,0,8.08356661161096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.0497717056337,10.2435469417287,0,10.4654581267936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.6064803821688,10.2435469417287,0,8.32945954124866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.5056084512549,10.2435469417287,0,13.4279647131344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.465109834631,10.2435469417287,0,10.5566247636375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.41406719930334,10.2435469417287,0,9.55070437602084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.0934073423009,10.2435469417287,0,11.3165606045845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.51816197552835,10.2435469417287,0,8.72116312817543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.4076967463199,10.2435469417287,0,8.51019574179949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.4481005678118,10.2435469417287,0,11.8501402071099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.9695925501897,10.2435469417287,0,9.5226413240541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.5075950875561,10.2435469417287,0,10.36411180838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.83019791765692,10.2435469417287,0,11.7580854085939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.198657191454,10.2435469417287,0,8.89264549869838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.6658667304371,10.2435469417287,0,8.62528535333418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,10.4446571641214,10.2435469417287,0,9.24725613868225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,11.394420642013,10.2435469417287,0,7.37883638959828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
10,0,0,0,10.5242849859375,9.91208084761538,10.2435469417287,0,8.81935064212478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,157
