"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90950145254689,9.95255833699661,10.9303396362345,0,11.1050130410024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.50833435459917,10.9303396362345,0,9.82334138240281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,8.72726365432676,10.9303396362345,0,12.2461246167192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.0995155692116,10.9303396362345,0,10.2451371880269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,11.4116053790149,10.9303396362345,0,8.33643718189997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.49037099288037,10.9303396362345,0,12.2304742735819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.87958442615496,10.9303396362345,0,11.1454677395706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.45868631793264,10.9303396362345,0,10.273553732551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.42145358092068,10.9303396362345,0,9.53079732912899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.91918092932178,10.9303396362345,0,10.0512229604757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.17775213121827,10.9303396362345,0,12.5354821113443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.78978182002854,10.9303396362345,0,10.3866531446718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.2782374190902,10.9303396362345,0,11.7959824670364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.8231186799593,10.9303396362345,0,10.2247620979935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.95625845409273,10.9303396362345,0,10.5188979507948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.6676402028503,10.9303396362345,0,8.67872638227701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.90903918797453,10.9303396362345,0,11.9018566777218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.0618499921765,10.9303396362345,0,10.3045153587025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.9800969969206,10.9303396362345,0,11.8008869006592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.89559509151667,10.9303396362345,0,11.8633422723989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.7265941739689,10.9303396362345,0,10.0721224978442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,11.2272296464877,10.9303396362345,0,9.66767245241181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.2550408941799,10.9303396362345,0,12.1876546758927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.98784082001216,10.9303396362345,0,11.0324392178555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.7830599977376,10.9303396362345,0,10.8191716369794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,8.50860956322999,10.9303396362345,0,9.82698049257704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.4588448333419,10.9303396362345,0,11.269462748738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.3318172883552,10.9303396362345,0,12.3445655815006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.95322338864172,10.9303396362345,0,11.1693755288405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.5942697332919,10.9303396362345,0,11.3166871163298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.41277218012,10.9303396362345,0,12.4297102676643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.2482714154984,10.9303396362345,0,11.4921516843999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.68269530394828,10.9303396362345,0,9.87510204252224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.0228505557989,10.9303396362345,0,10.2705095777454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.76043700378516,10.9303396362345,0,10.1106255787715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.673668163816,10.9303396362345,0,12.2334708994384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.2184242640708,10.9303396362345,0,9.99296508592725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.4164198347465,10.9303396362345,0,10.6811020028695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.7913036086787,10.9303396362345,0,12.9468238774217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.1367664951743,10.9303396362345,0,10.8896363654825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.44655969990422,10.9303396362345,0,12.5087908273659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.0830507971121,10.9303396362345,0,9.85398323049689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.53976607188113,10.9303396362345,0,12.0659689738606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,11.3166054925433,10.9303396362345,0,10.2693001944493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.32473860587339,10.9303396362345,0,10.1706578090661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,8.37644516131672,10.9303396362345,0,10.1419401336482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,12.4898663798317,10.9303396362345,0,10.8652895279338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.2418066200395,10.9303396362345,0,11.250794210714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.8565838924275,10.9303396362345,0,9.89705005538076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.548506001589,10.9303396362345,0,10.3791489368622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.6123034166023,10.9303396362345,0,9.61492328154754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,8.98421000280164,10.9303396362345,0,9.99797054665086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.65379051000028,10.9303396362345,0,11.3618297518418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.5635197127236,10.9303396362345,0,9.84371132098036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.7963358273954,10.9303396362345,0,10.5989149029099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.0270205278051,10.9303396362345,0,11.8989187451498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.60783449475704,10.9303396362345,0,11.7700320824316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,11.0938942385738,10.9303396362345,0,13.7905862240072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.3138577512388,10.9303396362345,0,9.18961557342853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.75680950286338,10.9303396362345,0,10.8910993817384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,11.3335607979714,10.9303396362345,0,11.0192731393304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.01039428024351,10.9303396362345,0,10.9426673430104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.4987385013075,10.9303396362345,0,10.7831498411227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.99637169003712,10.9303396362345,0,10.1654862246992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.8087447181378,10.9303396362345,0,11.7037476447041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.3472496188089,10.9303396362345,0,10.8013284047518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.4858835606693,10.9303396362345,0,10.7457175572203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.2045088338974,10.9303396362345,0,8.48681601922948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.75552727419558,10.9303396362345,0,9.30986803472506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.58476986132245,10.9303396362345,0,12.6285279719443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.41494583937808,10.9303396362345,0,11.8980471298246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.3074011488457,10.9303396362345,0,10.0901388171954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.7207164140976,10.9303396362345,0,10.3561449473274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.9233691840328,10.9303396362345,0,9.56763497886489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.132703238129,10.9303396362345,0,10.2536725038207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.89986032330179,10.9303396362345,0,10.1735292911475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.93706602261605,10.9303396362345,0,11.0297899288619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.8259704345939,10.9303396362345,0,11.9361292851805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.42922734096883,10.9303396362345,0,11.3725179231965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.47991745260281,10.9303396362345,0,11.6083836723453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.32996505843774,10.9303396362345,0,9.13924842355263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.0591518756886,10.9303396362345,0,11.0853877933603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.86393179325175,10.9303396362345,0,12.9385192855925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.7826541605395,10.9303396362345,0,10.1035630550083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.7913036146142,10.9303396362345,0,11.6126931319782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.65659849474927,10.9303396362345,0,10.347095009001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.3810387695811,10.9303396362345,0,12.1833463727631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,11.6830045187129,10.9303396362345,0,9.52115614480276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.3344497501773,10.9303396362345,0,10.9705224097753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,8.9547476361048,10.9303396362345,0,10.563248305312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.6050084514403,10.9303396362345,0,9.40850481032428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.66623912993356,10.9303396362345,0,11.6658364851032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.7487447067847,10.9303396362345,0,10.6045752918779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.52968191814177,10.9303396362345,0,12.1376999280279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.1281617973899,10.9303396362345,0,10.392822880638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,11.1124402243246,10.9303396362345,0,10.1927822949018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.84565285488115,10.9303396362345,0,9.97553720919881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.81520544934453,10.9303396362345,0,12.2045638433789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,8.28994629248256,10.9303396362345,0,11.951603207799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,8.1738082321045,10.9303396362345,0,12.4118229613318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.091972379952,10.9303396362345,0,13.9986992561949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.5821936796831,10.9303396362345,0,9.55870517929598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.1041593220115,10.9303396362345,0,10.893472602694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.1249800605144,10.9303396362345,0,11.6768540533128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.79833237481986,10.9303396362345,0,11.885598314815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.4457173394475,10.9303396362345,0,10.685928831815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.5590472926627,10.9303396362345,0,12.255370910617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.54051953838586,10.9303396362345,0,9.68604488016293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.56974694264209,10.9303396362345,0,9.99098791444082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.65201770539443,10.9303396362345,0,8.71237550146723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.3010355089817,10.9303396362345,0,12.8492635801173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.52014264319755,10.9303396362345,0,11.642139033192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.8718673433935,10.9303396362345,0,10.7640317217996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.57246693402372,10.9303396362345,0,11.3261849434198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.9101388702257,10.9303396362345,0,10.8480249674064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.90400469565781,10.9303396362345,0,13.9687871716731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.82369141432399,10.9303396362345,0,10.5146541843139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.0902178119308,10.9303396362345,0,12.2174395260325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,10.3186829703683,10.9303396362345,0,10.1627739429608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,9.90950145254689,9.44912119447373,10.9303396362345,0,12.0609236624255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
