"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3510294260067,10.8929842938143,10.3578716556309,0,8.43783348690184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.6374772526469,10.3578716556309,0,10.1368169746272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,8.81001419202328,10.3578716556309,0,12.6734633980294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.2137897649415,10.3578716556309,0,9.94688751013716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.5885141609269,10.3578716556309,0,8.9435226880738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.2358242166254,10.3578716556309,0,10.1987658353847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.06970132814203,10.3578716556309,0,11.1703674105485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.12874231422319,10.3578716556309,0,13.6005659400191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.141672260282,10.3578716556309,0,9.01826821015074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.22416341720696,10.3578716556309,0,10.8134557172388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.99808718189,10.3578716556309,0,10.1125730909635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.3101907035971,10.3578716556309,0,8.20055733648225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.1817079370298,10.3578716556309,0,10.2382981470075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.85699343431671,10.3578716556309,0,10.2962276422094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.0086179677607,10.3578716556309,0,11.316244367253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.0123967048315,10.3578716556309,0,9.98944693739921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.5521953270033,10.3578716556309,0,10.0977952007874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.7912835321449,10.3578716556309,0,9.6070360638922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.0623349837717,10.3578716556309,0,8.27733909754039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,8.87058501137209,10.3578716556309,0,11.5300538673786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.435167893097,10.3578716556309,0,11.5433714668492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.5872909833571,10.3578716556309,0,8.4129891869516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.2801241749552,10.3578716556309,0,9.29552696040003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.9879570683238,10.3578716556309,0,8.95172964782075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.8230167321531,10.3578716556309,0,12.283479536029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.01454852278703,10.3578716556309,0,11.2067607217434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.6681464233229,10.3578716556309,0,10.4623575973121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.61027953149,10.3578716556309,0,10.0276654031277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.06300805500948,10.3578716556309,0,9.52598363525223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.6353302359572,10.3578716556309,0,10.0555886736469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.3422798764681,10.3578716556309,0,10.2695235758267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.1111714880632,10.3578716556309,0,10.297206311002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.0755413279363,10.3578716556309,0,9.08007338712286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.3653867582667,10.3578716556309,0,12.1534129352583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.91246673075566,10.3578716556309,0,9.3894061716955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.7757872742709,10.3578716556309,0,10.903470799765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.8699179294059,10.3578716556309,0,8.81175930845735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.1590675808378,10.3578716556309,0,9.54038118763812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.83597455139633,10.3578716556309,0,9.92976826639555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.0063945667621,10.3578716556309,0,11.2028862565085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.89166380720144,10.3578716556309,0,11.001947598272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.404757025855,10.3578716556309,0,9.08996472937998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.2852268957089,10.3578716556309,0,12.8635685947995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.000664500042,10.3578716556309,0,9.10019684818314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.37254045766408,10.3578716556309,0,10.4909655272096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.25148348162393,10.3578716556309,0,11.3762727689378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,8.721181091193,10.3578716556309,0,10.3928693518058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.1549625702714,10.3578716556309,0,7.33762181316203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.9961402619775,10.3578716556309,0,11.0721281652661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.1371029433593,10.3578716556309,0,10.8180738480991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.24507954553155,10.3578716556309,0,9.30710219476512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.2689356144032,10.3578716556309,0,9.94687552412046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.3062281058604,10.3578716556309,0,9.56069634038292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.218289017852,10.3578716556309,0,10.5066927939072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.0617158571408,10.3578716556309,0,9.67883031183245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.190151166456,10.3578716556309,0,8.78714710912363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.2880979721851,10.3578716556309,0,9.47359010113786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.1791328609838,10.3578716556309,0,9.04003617554913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.86878486806611,10.3578716556309,0,13.7993666100066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.54188561816362,10.3578716556309,0,11.2340968030118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.61937028325814,10.3578716556309,0,9.83899555291088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.0451899331487,10.3578716556309,0,9.32815170549952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.7369752051262,10.3578716556309,0,8.76152852133961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.85299728073195,10.3578716556309,0,9.54636091885512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.43645721596403,10.3578716556309,0,8.54034634878627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.5962870629066,10.3578716556309,0,11.0860196723875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.84372431863232,10.3578716556309,0,8.50970945832014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.6859839578411,10.3578716556309,0,9.35613058003837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.5893055559218,10.3578716556309,0,10.1659778984513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.89157694058844,10.3578716556309,0,10.7766726450082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.1944430465124,10.3578716556309,0,10.9723697467108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.9851875473416,10.3578716556309,0,8.50357067035945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.94684498153368,10.3578716556309,0,10.3228498622012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.535029973519,10.3578716556309,0,8.60491100271543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.9630943824622,10.3578716556309,0,9.79602308195371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.3997066460696,10.3578716556309,0,8.63732932675236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.3704555055518,10.3578716556309,0,9.49226400558566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.773345089395,10.3578716556309,0,9.15800189291711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.70033522850128,10.3578716556309,0,8.56976077658329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.9028435611266,10.3578716556309,0,9.01258605836927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.6901138878363,10.3578716556309,0,9.95121350019574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.94603965038807,10.3578716556309,0,13.8955009397789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.30855393298162,10.3578716556309,0,11.3953758732434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.3733993330031,10.3578716556309,0,9.21189533247793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.5312819977859,10.3578716556309,0,6.82232833628036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.1739270119292,10.3578716556309,0,9.84427748988833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,8.48757451469988,10.3578716556309,0,11.772513263124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,8.9959589130496,10.3578716556309,0,10.9219513820169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.30592681758345,10.3578716556309,0,10.3352023424193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.32007210060604,10.3578716556309,0,9.4932201475789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.1034321271514,10.3578716556309,0,10.3090214911174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.0115596141743,10.3578716556309,0,11.055060865693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.72797494708029,10.3578716556309,0,10.2724961651795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.4005348967218,10.3578716556309,0,10.3630869723779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.262776108953,10.3578716556309,0,10.1411971674057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.8194184103887,10.3578716556309,0,10.0442973886391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.5085161184019,10.3578716556309,0,10.9520944422664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.5219006658273,10.3578716556309,0,10.3354612342328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.50892304911392,10.3578716556309,0,10.1590968392216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.0413172633258,10.3578716556309,0,10.4867772141792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.68371395463474,10.3578716556309,0,11.1343490432113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.76975791586654,10.3578716556309,0,9.0949786783224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.1841530205628,10.3578716556309,0,11.0708762534398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.425978221236,10.3578716556309,0,10.7521799724845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.6545384757073,10.3578716556309,0,9.3377693274001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.914176617338,10.3578716556309,0,10.3099496848006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.6337086615761,10.3578716556309,0,9.17466572793188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.4645479857538,10.3578716556309,0,9.03370831643392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.6439482741392,10.3578716556309,0,9.0141589237131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.4359138942818,10.3578716556309,0,8.51951503317154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,12.2696633124967,10.3578716556309,0,10.0704410424878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.4132268122052,10.3578716556309,0,10.2050494883332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.6915477422378,10.3578716556309,0,9.79077217469371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.1800927073181,10.3578716556309,0,9.00924090756764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.3278808080885,10.3578716556309,0,12.1717541834387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.0991264569229,10.3578716556309,0,8.7869046540319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.6649451352745,10.3578716556309,0,9.44648842477909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,11.5113535078379,10.3578716556309,0,9.61963941662917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,9.15290872380674,10.3578716556309,0,11.7766048487499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.2991397947408,10.3578716556309,0,9.30963225286446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
10,0,0,0,10.3510294260067,10.0749807563281,10.3578716556309,0,11.2027657514932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,535
