"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85904505313228,8.9338081548519,9.51196743896841,0,9.80624875722512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.6629242360836,9.51196743896841,0,8.642937688227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.42836619826988,9.51196743896841,0,9.08650347116247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.91401522620228,9.51196743896841,0,11.8312566997083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,11.3140805551473,9.51196743896841,0,11.1313562189886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.85071370168537,9.51196743896841,0,7.68338367301372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.76827175493391,9.51196743896841,0,11.0189308098688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.5275697121386,9.51196743896841,0,10.0554317434737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.3864586712711,9.51196743896841,0,9.67932624236823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.51187129519581,9.51196743896841,0,9.97792627940897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.83655382372741,9.51196743896841,0,9.57490053579656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.99583138716902,9.51196743896841,0,9.35153257833853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,11.2948628968381,9.51196743896841,0,9.47851266384182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.1267181492619,9.51196743896841,0,8.87096410882321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.64143287614449,9.51196743896841,0,9.95866404257763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.0806612861337,9.51196743896841,0,7.73765246157749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.4764863677877,9.51196743896841,0,11.1095234775746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.81962079581351,9.51196743896841,0,8.55116423729922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.1357599813642,9.51196743896841,0,11.4650123678654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.48715496628738,9.51196743896841,0,9.10020471062249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.4157142008946,9.51196743896841,0,8.18021661530768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.2428191251584,9.51196743896841,0,8.14950675864327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.3406327924641,9.51196743896841,0,9.45391574201517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.96332771156883,9.51196743896841,0,9.70801325879698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.75322663894803,9.51196743896841,0,9.03919336243378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.6158208619132,9.51196743896841,0,11.5650289384015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.3408931412559,9.51196743896841,0,8.62295049823754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.54231313259533,9.51196743896841,0,8.62982071485314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.50045592645559,9.51196743896841,0,9.45711806807888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,11.0507574022305,9.51196743896841,0,9.18759813451528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.89865401895521,9.51196743896841,0,8.97699592499022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.8111442012407,9.51196743896841,0,10.2130408929917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.48470800793273,9.51196743896841,0,9.77027456021158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.34780710308172,9.51196743896841,0,9.21172890692421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.7091793657857,9.51196743896841,0,9.87861045679925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.006649471466,9.51196743896841,0,9.62219964099599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.62321630845869,9.51196743896841,0,10.026988736891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.94065275941465,9.51196743896841,0,9.23377641049058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.80465958750147,9.51196743896841,0,11.3164024450962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.6676479485448,9.51196743896841,0,10.0132054497753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.51033327332473,9.51196743896841,0,10.2354545514956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.51367783019526,9.51196743896841,0,9.72808278868836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.5493847548765,9.51196743896841,0,9.67966783593735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.869944131785,9.51196743896841,0,10.1313260427027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.67050779813373,9.51196743896841,0,9.08835970219822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.8720492463368,9.51196743896841,0,9.90163649997909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.8529515350609,9.51196743896841,0,9.82506456369563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.975496388066,9.51196743896841,0,9.14457286343342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.1000972578681,9.51196743896841,0,8.4055236918181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.5091124874782,9.51196743896841,0,9.3992690019069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.103431647256,9.51196743896841,0,10.1025898622102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.081173177271,9.51196743896841,0,10.6392799204043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.66868704538385,9.51196743896841,0,8.57301863125101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.25002576892034,9.51196743896841,0,8.11359499907443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.08817971539831,9.51196743896841,0,10.2235094308681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.89577827391508,9.51196743896841,0,9.7436176932831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.4533384275862,9.51196743896841,0,9.72396843366869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.53711621078746,9.51196743896841,0,10.19864553873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.3925046916088,9.51196743896841,0,8.10675259341458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.79267449629584,9.51196743896841,0,8.61369839173441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.40930778640544,9.51196743896841,0,9.9372140132115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.03911153132609,9.51196743896841,0,10.2308625725379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.34511012666175,9.51196743896841,0,9.04813225589572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.8553084852441,9.51196743896841,0,10.38205127879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.33048480585521,9.51196743896841,0,8.76493202837094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.3580262251668,9.51196743896841,0,8.53629768328418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.64110835959539,9.51196743896841,0,10.3543910467262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.78371199876926,9.51196743896841,0,9.63877819117577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,11.049249250886,9.51196743896841,0,8.95413525878497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.6993663879102,9.51196743896841,0,9.29119262915849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.36577304237879,9.51196743896841,0,9.45335745805636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.7483853984939,9.51196743896841,0,10.0630433201796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.63027188339218,9.51196743896841,0,9.51970650177543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.0608293942864,9.51196743896841,0,8.72041956337275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.20791474738222,9.51196743896841,0,9.15171024321016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.7827574635229,9.51196743896841,0,10.6306274586843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.5418017055591,9.51196743896841,0,11.596106687882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.18741669347063,9.51196743896841,0,10.235209195535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,11.7741142981718,9.51196743896841,0,9.52407541998677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,11.0362752487135,9.51196743896841,0,10.8629384081641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,7.45376324734615,9.51196743896841,0,10.085123435909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.215559186303,9.51196743896841,0,9.20358062481641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.0148698414784,9.51196743896841,0,10.410604668466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.66942637927428,9.51196743896841,0,9.52804346410388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.7091415024934,9.51196743896841,0,9.51733301216123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,11.8000156038399,9.51196743896841,0,8.34676097542706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.1816696581448,9.51196743896841,0,7.91187694918416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.54320519795962,9.51196743896841,0,10.2774250371284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.0691469857751,9.51196743896841,0,9.1391683562683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.5885000835515,9.51196743896841,0,9.08235275020988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.6011435210719,9.51196743896841,0,8.56113084626543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.9437749396808,9.51196743896841,0,8.16476008590613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,10.0229670142839,9.51196743896841,0,9.08180866044285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.22751810147621,9.51196743896841,0,9.86537941557809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.11101349729213,9.51196743896841,0,10.3766201569517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,9.20279828857936,9.51196743896841,0,11.8858386768072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
10,0,0,0,9.85904505313228,8.81517462774788,9.51196743896841,0,10.3408536354111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,714
