"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87821366593452,8.70419179976373,9.54308300884779,0,8.80047515265944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,10.2707104141266,9.54308300884779,0,9.24925176316079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,8.89777828423371,9.54308300884779,0,10.6387423071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,9.3628813007591,9.54308300884779,0,9.00583326110742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,8.28830135464315,9.54308300884779,0,7.72997304482009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,7.96550406809445,9.54308300884779,0,9.90340666517491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,8.80428271720264,9.54308300884779,0,8.21158329805034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,7.91353275171658,9.54308300884779,0,8.92367380122276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,7.75329739663452,9.54308300884779,0,10.308886761843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,10.0522180044529,9.54308300884779,0,8.88170548405809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,8.27960167198791,9.54308300884779,0,8.95341612364634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
10,0,0,0,8.87821366593452,8.97290684176481,9.54308300884779,0,8.98606607077323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,543
