"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.275092304364,10.9757159793825,10.1197318147053,0,10.5050643220448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,9.73439177545341,10.1197318147053,0,9.10167131622496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.5596584132081,10.1197318147053,0,8.95794414947576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.8645618028676,10.1197318147053,0,9.03255264800653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.2305085421356,10.1197318147053,0,9.27444367711387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.3515958539656,10.1197318147053,0,9.8258196436396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.0588127629725,10.1197318147053,0,7.65365960001493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,9.22460596575114,10.1197318147053,0,12.4144437134216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.2802224863687,10.1197318147053,0,9.72354693902234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,9.37939988545396,10.1197318147053,0,10.5291368562586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,9.76214247312082,10.1197318147053,0,9.1392706640201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.1554927225818,10.1197318147053,0,9.47956466526169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,8.69647559976624,10.1197318147053,0,10.6151690377792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,12.0014340346653,10.1197318147053,0,10.3527414255002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,9.50758092154262,10.1197318147053,0,9.94083081412748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.5490258252229,10.1197318147053,0,10.0566240888852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.0156793365411,10.1197318147053,0,9.07450407803343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,9.92883165039911,10.1197318147053,0,12.9381860924259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.8176265532425,10.1197318147053,0,9.51158641834416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.6315470626141,10.1197318147053,0,8.76057440364008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.9062999279146,10.1197318147053,0,8.51662768620299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,11.632711018136,10.1197318147053,0,9.9118426232103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,11.5818580300768,10.1197318147053,0,10.9392192060845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,11.1210239515549,10.1197318147053,0,7.16327134865378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,8.88579235696671,10.1197318147053,0,9.08641686118273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,11.1072180673143,10.1197318147053,0,8.8597712647895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.0075287307301,10.1197318147053,0,7.24559118573001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.3005959554498,10.1197318147053,0,8.82680155706126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.6449862554,10.1197318147053,0,10.4244037619277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,9.99075814423245,10.1197318147053,0,10.204389446681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.1693021608036,10.1197318147053,0,10.6763220253263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,9.89206502669901,10.1197318147053,0,9.14639094685398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.1324204470798,10.1197318147053,0,10.6941108314419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,11.2625337204392,10.1197318147053,0,9.72920706130164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.5786751823596,10.1197318147053,0,9.5665025841249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,11.0041575184062,10.1197318147053,0,9.92866105679629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.6695299053022,10.1197318147053,0,11.0552978528406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.8216413258927,10.1197318147053,0,11.6442175050593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.2971413495682,10.1197318147053,0,8.82140178422342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.5545818480947,10.1197318147053,0,10.8129497449044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.4302330529858,10.1197318147053,0,10.9946762671365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.4957310327863,10.1197318147053,0,10.1106583930271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,9.91092278598912,10.1197318147053,0,10.4024165483122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.9126594668076,10.1197318147053,0,10.9038028126763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.5309217735618,10.1197318147053,0,10.0776728548927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.3632373041774,10.1197318147053,0,10.0160200059612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,11.8404029595539,10.1197318147053,0,10.6655508861125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.0749757725546,10.1197318147053,0,8.47228316202258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,9.67307688671304,10.1197318147053,0,10.5710223247743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.275092304364,10.113993390707,10.1197318147053,0,9.03683824226072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
