"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1846095602789,10.9878971433511,9.0267476302393,0,10.72946919157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.66204417904283,9.0267476302393,0,9.22628958997201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.9428357852527,9.0267476302393,0,9.40875153842521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.4590300767733,9.0267476302393,0,7.92298464303664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.40451400254496,9.0267476302393,0,9.77863488113512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.41296162907162,9.0267476302393,0,10.5694279471978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.0236180157295,9.0267476302393,0,8.26800189083163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.7236947678537,9.0267476302393,0,8.76311390834451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.1283215998103,9.0267476302393,0,8.56216079962679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.1201212903194,9.0267476302393,0,9.65002766495643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.40297850854365,9.0267476302393,0,9.69058373019223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.7782264757062,9.0267476302393,0,7.79714038597893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.67359756458762,9.0267476302393,0,9.89867731936862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.2760187624338,9.0267476302393,0,8.3944403716305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.8759233746872,9.0267476302393,0,9.67169249343656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.28207248869461,9.0267476302393,0,8.21948335330171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,8.55347221623157,9.0267476302393,0,8.3237448292009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.1929069294472,9.0267476302393,0,9.41317791610878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.60221725162057,9.0267476302393,0,8.4370748078559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.0009570320289,9.0267476302393,0,9.8212614917545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.3684101810118,9.0267476302393,0,7.69905794829198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.0111769111637,9.0267476302393,0,9.60616769227261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.66421449434445,9.0267476302393,0,9.53312809850258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.5516674813688,9.0267476302393,0,7.9792616173973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.7020603651533,9.0267476302393,0,9.8394954488323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.9650399406398,9.0267476302393,0,8.42499238597789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.76490336009383,9.0267476302393,0,8.79221749675656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.64916918433602,9.0267476302393,0,8.24700873818887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.79763217509637,9.0267476302393,0,10.7536685320953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.4225063544152,9.0267476302393,0,8.51634009330845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,8.7564913513698,9.0267476302393,0,8.73227925277081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.1218414165033,9.0267476302393,0,8.20027723283769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.27695468417794,9.0267476302393,0,9.32147856467567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.95173137367657,9.0267476302393,0,8.18975292215502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.6872637902971,9.0267476302393,0,9.11221772303141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.3390002215373,9.0267476302393,0,9.05502439705547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.6919876404199,9.0267476302393,0,9.95322688950404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.8071257063139,9.0267476302393,0,7.11340296196619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.1140868403283,9.0267476302393,0,9.67523056428356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.382283693904,9.0267476302393,0,8.98395779585115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.1653470807683,9.0267476302393,0,9.53769168054491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.5943774103661,9.0267476302393,0,9.08619872030279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.0420400559539,9.0267476302393,0,7.96569486068431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.8750745382155,9.0267476302393,0,7.94135234085807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.5666629660656,9.0267476302393,0,7.96075456579092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.8046798966177,9.0267476302393,0,10.4766210074479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.7271053912364,9.0267476302393,0,10.2140394960376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.3626587025121,9.0267476302393,0,8.71587394265875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.0537783213888,9.0267476302393,0,8.49184302359039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.2180581868747,9.0267476302393,0,8.02364625221178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.98713197635653,9.0267476302393,0,10.0649356750203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.74031943176839,9.0267476302393,0,8.82414597831146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.4322744697147,9.0267476302393,0,9.2172264011372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.0009366786128,9.0267476302393,0,9.59208218451055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.6220373896989,9.0267476302393,0,7.58776567485421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.3916679669519,9.0267476302393,0,7.65920642438525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.3118557219336,9.0267476302393,0,7.90536809112198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.8536973656206,9.0267476302393,0,9.26861066656524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.7275061884412,9.0267476302393,0,9.85503180953241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.41476334898343,9.0267476302393,0,8.84925602119915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.0268733147201,9.0267476302393,0,7.06796887001007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.9453333795708,9.0267476302393,0,7.03623108489414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.702516670075,9.0267476302393,0,11.3541375033124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.8606244484263,9.0267476302393,0,12.6939907397397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.9750936691668,9.0267476302393,0,8.86021594194072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.1659511067146,9.0267476302393,0,8.69383110347644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.1788552606413,9.0267476302393,0,9.27984823561659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.48370013632965,9.0267476302393,0,7.87017199040159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.1581963001466,9.0267476302393,0,7.7106043469534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.6844135400625,9.0267476302393,0,10.1046020289833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.3038710861154,9.0267476302393,0,8.63981255554855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.65017243947916,9.0267476302393,0,8.69645909911535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.6247539856371,9.0267476302393,0,8.11128459959654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.8738181179647,9.0267476302393,0,8.34165845807211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.99664327853619,9.0267476302393,0,10.6761780396311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.83729736330409,9.0267476302393,0,7.99304718944535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.5169593942102,9.0267476302393,0,9.26858032239128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.1776938004918,9.0267476302393,0,9.12853377807595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.5317251843802,9.0267476302393,0,9.46807784185718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,11.1982617715609,9.0267476302393,0,7.15122252871212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,8.58857262158257,9.0267476302393,0,8.11202853107089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,9.11000820076724,9.0267476302393,0,9.68768262457283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,10.1846095602789,10.4423964007881,9.0267476302393,0,8.46668204831475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
