"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09179773553601,9.83047873727669,10.6492137672451,0,9.87734303430214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.95369520826782,10.6492137672451,0,10.3779577026805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.39152124392155,10.6492137672451,0,11.3738285900886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.89694667580175,10.6492137672451,0,10.2039585059269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.45719533497835,10.6492137672451,0,12.5343938339003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.40645256777619,10.6492137672451,0,11.9264906205961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.86540401034397,10.6492137672451,0,11.7615957552127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.84515896006361,10.6492137672451,0,11.0656688430492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.47066067874716,10.6492137672451,0,12.2081370679767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.42520003917977,10.6492137672451,0,11.3595175416439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.47239392563471,10.6492137672451,0,10.3194690060864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.91372820521656,10.6492137672451,0,10.4097608377222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.11416624312923,10.6492137672451,0,11.7099590954773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.95202764722102,10.6492137672451,0,9.06427379557694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.50585802002349,10.6492137672451,0,11.0846434587251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.96566281908747,10.6492137672451,0,10.4504766654717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.90581055625177,10.6492137672451,0,10.4446630834481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,7.22681288972989,10.6492137672451,0,12.1534346285411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.38251656690893,10.6492137672451,0,10.0287957892744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.95404726250524,10.6492137672451,0,12.3237219674775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.27390377227795,10.6492137672451,0,11.7778695117743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.20682764951036,10.6492137672451,0,10.595621743968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.93109011067664,10.6492137672451,0,10.4804814785256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.41651957704493,10.6492137672451,0,9.25690873215763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.07602579668833,10.6492137672451,0,12.1389017465535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,10.3391375408027,10.6492137672451,0,10.4964157756502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,7.58576075987125,10.6492137672451,0,10.2298026976211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.65783429479539,10.6492137672451,0,11.8804667151152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.17101570120192,10.6492137672451,0,12.0525193214788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.32187672343218,10.6492137672451,0,11.0680776733212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.59105664210393,10.6492137672451,0,10.6460025624138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.63825454130107,10.6492137672451,0,11.0799762923857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.95865638225331,10.6492137672451,0,11.1739467403302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.70345983518222,10.6492137672451,0,9.83755696820747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.46624862899522,10.6492137672451,0,13.0574683505771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.1939035352349,10.6492137672451,0,9.60894286177558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,10.1720690271614,10.6492137672451,0,10.6586058992559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.27824929549657,10.6492137672451,0,10.5151508592778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.59976215595488,10.6492137672451,0,9.96555176476933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.27813424598902,10.6492137672451,0,11.209374206211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,8.63462995613578,10.6492137672451,0,10.9388556226281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.01085452233353,10.6492137672451,0,11.7635348816437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,9.39571757563684,10.6492137672451,0,13.5932418923765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.09179773553601,10.3013792975017,10.6492137672451,0,9.22087779479794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
