"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43572292291397,10.0195395130796,9.30725544032808,0,6.56539216028074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.5646503708378,9.30725544032808,0,7.78657708202968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.27860366353626,9.30725544032808,0,9.58831302576916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.42118034076707,9.30725544032808,0,11.1657021556451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.5296742968836,9.30725544032808,0,9.23601510687626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.4177466844866,9.30725544032808,0,9.59367120475918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.43931354338794,9.30725544032808,0,10.4674970353521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.6312314912978,9.30725544032808,0,8.95508893530737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.6612501364979,9.30725544032808,0,6.83725899662357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.16408949848237,9.30725544032808,0,8.70651097262202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.24819325063085,9.30725544032808,0,8.66507975877627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.78620428725585,9.30725544032808,0,8.7003679669179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.13226098845453,9.30725544032808,0,9.09304143761916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.41713829776255,9.30725544032808,0,9.61599846469875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.64493367094697,9.30725544032808,0,9.18531958772722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.70303994908119,9.30725544032808,0,10.347688419316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.2123164427657,9.30725544032808,0,8.79395798911815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.29938794805953,9.30725544032808,0,9.49145139555887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.0051684792861,9.30725544032808,0,10.5400390817321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.86113645515528,9.30725544032808,0,10.2768400634334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.35351680120818,9.30725544032808,0,9.5027943212263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.7277094180615,9.30725544032808,0,10.1028963158143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.0795148538868,9.30725544032808,0,10.2060861284391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.34585969003834,9.30725544032808,0,10.0949483502246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,11.0092407393037,9.30725544032808,0,8.00484657084531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.0302863532718,9.30725544032808,0,9.61760902089725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.80321877668755,9.30725544032808,0,8.71705750629385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.61533795736156,9.30725544032808,0,8.78300751337144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.1340450400017,9.30725544032808,0,9.7151693917864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.814158347943,9.30725544032808,0,9.28251603715252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.55044553614928,9.30725544032808,0,10.9720622632478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.36435299762428,9.30725544032808,0,9.89354725198929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.9269676796771,9.30725544032808,0,10.1529257540815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.011233108027,9.30725544032808,0,9.07471636443011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.2031021332593,9.30725544032808,0,8.57203366945946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.42254905361507,9.30725544032808,0,8.72737679491277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.93285778485311,9.30725544032808,0,9.06146011206377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.9401616266695,9.30725544032808,0,8.04186151555058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.94369356430735,9.30725544032808,0,10.2677619992449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.3767935398072,9.30725544032808,0,8.73044993463152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.52895540728391,9.30725544032808,0,10.6823894672793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.8496078698979,9.30725544032808,0,9.89295131856842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.83238181727778,9.30725544032808,0,8.48826648703906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.4554675243703,9.30725544032808,0,11.1288849594129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.41673303374559,9.30725544032808,0,8.8713348603316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.42541297199108,9.30725544032808,0,9.28583431496477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.66009500031185,9.30725544032808,0,9.46803853777051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.4401881629536,9.30725544032808,0,8.60685750539687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.20608784633614,9.30725544032808,0,10.3065438328705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.1312947160234,9.30725544032808,0,9.59200853210458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.46979202745648,9.30725544032808,0,9.26184091666459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.24952129145398,9.30725544032808,0,10.123877513263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.83996174917547,9.30725544032808,0,9.1070002354188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.95150486326789,9.30725544032808,0,8.83888513507023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.7346925905357,9.30725544032808,0,8.02394562526047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.32663165047524,9.30725544032808,0,8.68407198808737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.0622576476024,9.30725544032808,0,8.81875999522636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.54668993697115,9.30725544032808,0,8.34535078516164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.88834151529432,9.30725544032808,0,8.09945595202221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.1247614989081,9.30725544032808,0,10.1415560907605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.95294512489429,9.30725544032808,0,9.68708187265653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.2169408626847,9.30725544032808,0,8.43300277682622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.92389178457434,9.30725544032808,0,8.80154685950457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.69053578520597,9.30725544032808,0,9.33385199267782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.98781391896826,9.30725544032808,0,9.86490058102379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.13602899668998,9.30725544032808,0,9.13118895770184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.70727411364,9.30725544032808,0,10.574852329932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.9337975559369,9.30725544032808,0,9.2465149410035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.85197775883652,9.30725544032808,0,9.34959485468068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.3703738296512,9.30725544032808,0,9.19269916163822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.101875135929,9.30725544032808,0,7.54146073260769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.1359703115396,9.30725544032808,0,8.55387347488529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.59812383770496,9.30725544032808,0,10.5310254095034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.01034898312232,9.30725544032808,0,9.00182036960704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.25163477940399,9.30725544032808,0,8.95369193382773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.98024152108365,9.30725544032808,0,8.56637537477145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.8102268767422,9.30725544032808,0,8.25958722059208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.73714053248752,9.30725544032808,0,8.15750206679508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.87543941714766,9.30725544032808,0,9.41219188566276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.1028546445595,9.30725544032808,0,10.5883948838229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.20453935395546,9.30725544032808,0,9.36951777855662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.85225729977931,9.30725544032808,0,8.78662523998439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.57225539016749,9.30725544032808,0,8.69969115631341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.27449354594165,9.30725544032808,0,9.62870716310341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.55473862005393,9.30725544032808,0,8.52088256841469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.35180948390119,9.30725544032808,0,8.6643980758734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.06832108737973,9.30725544032808,0,7.49694449527209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.60149748562858,9.30725544032808,0,7.61832212049837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.3137559428663,9.30725544032808,0,11.0654057509663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.85310738002983,9.30725544032808,0,9.72131234991195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.26162929712453,9.30725544032808,0,9.32265305549011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.95347083046675,9.30725544032808,0,9.18065410221191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.83074135533935,9.30725544032808,0,9.38114082471835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.8324914818521,9.30725544032808,0,8.49600817074188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.97545342334556,9.30725544032808,0,8.11435439568947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.1646270723905,9.30725544032808,0,9.13690308649687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,7.76659470514169,9.30725544032808,0,8.93276259033792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,7.69529384383977,9.30725544032808,0,11.060050265496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.38880686295149,9.30725544032808,0,9.86586780516812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.58608253002297,9.30725544032808,0,9.19766487757001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.81873942463872,9.30725544032808,0,8.26256397832156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.85908844016074,9.30725544032808,0,10.3510175522265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.52827355576497,9.30725544032808,0,9.40107378403338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.0364645711883,9.30725544032808,0,8.29449758573867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,9.42505448399927,9.30725544032808,0,7.53860267658696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,10.9038707331695,9.30725544032808,0,8.55625650236141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
10,0,0,0,9.43572292291397,8.75667977995717,9.30725544032808,0,9.38818827254137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,523
