"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3702460585789,8.45347713534538,11.9800019741526,0,11.9720380715964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,9.46625043674242,11.9800019741526,0,13.0953195799749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,11.6692538862659,11.9800019741526,0,12.2951246508747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,11.1177516450474,11.9800019741526,0,12.1925472655695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,9.65497087697858,11.9800019741526,0,11.7672684593563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,9.85429504706802,11.9800019741526,0,10.2776066506616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,10.2355800815319,11.9800019741526,0,12.1075126779527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,10.7998097199635,11.9800019741526,0,10.760710433627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,10.1944809498269,11.9800019741526,0,12.3635115073263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,10.4652950900547,11.9800019741526,0,12.44578280853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,10.7175224918941,11.9800019741526,0,12.5358274383266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,10.3702460585789,10.392083334285,11.9800019741526,0,10.8880456679848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
