"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0456963161356,9.68175107952416,10.4365885324048,0,12.6756048416383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.66817188083706,10.4365885324048,0,10.6728826042223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.2888717644449,10.4365885324048,0,10.1363986603827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.5801106163783,10.4365885324048,0,11.5520923351173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.28060326475224,10.4365885324048,0,8.7588698165951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.8821943660824,10.4365885324048,0,11.15911791519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.98857251574541,10.4365885324048,0,9.6904438345765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.69391515893,10.4365885324048,0,9.27726896199348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.6401660257267,10.4365885324048,0,10.2804552381234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.54791154013687,10.4365885324048,0,12.6768282316797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.52623269314468,10.4365885324048,0,11.9069172806026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,11.1090559807787,10.4365885324048,0,11.4489693736831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.9478741186394,10.4365885324048,0,11.4234738114686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.7441898093155,10.4365885324048,0,11.2438914670816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,11.9345834082544,10.4365885324048,0,10.0384161148982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.3559425271523,10.4365885324048,0,9.55760220082277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.8903934278336,10.4365885324048,0,10.0493116616993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,8.90641957760614,10.4365885324048,0,9.77712998710649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.22427371698041,10.4365885324048,0,10.3040787813636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.26523138910147,10.4365885324048,0,9.68323928705338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,8.81366223601476,10.4365885324048,0,12.3503158567167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,11.0785271996225,10.4365885324048,0,11.8802415723725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.95242354163241,10.4365885324048,0,9.89079941089766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.5030290554398,10.4365885324048,0,12.0469554930536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.82261605668878,10.4365885324048,0,11.6540207695247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.8327156864503,10.4365885324048,0,9.87751587906262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.99815360594452,10.4365885324048,0,11.9543129112086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.5484683176447,10.4365885324048,0,10.8987348244975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,10.8545251324625,10.4365885324048,0,11.628071329364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,11.0733606257631,10.4365885324048,0,10.7382571945226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.69335172106884,10.4365885324048,0,9.76111425723547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.68216813465162,10.4365885324048,0,10.5549155039196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.97114661250073,10.4365885324048,0,11.0228210349575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0456963161356,9.3046775451393,10.4365885324048,0,10.4044404892546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
