"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4043492895915,9.9955283128988,8.81893688007298,0,10.8971728820929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.4043492895915,11.961653302103,8.81893688007298,0,9.8225936953483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.4043492895915,10.1077252132216,8.81893688007298,0,7.31999339123975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.4043492895915,11.6825702398826,8.81893688007298,0,6.1942590889657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.4043492895915,10.8725771920657,8.81893688007298,0,9.10965085502073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.4043492895915,13.1447468819545,8.81893688007298,0,8.04542137086509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.4043492895915,11.3586731833751,8.81893688007298,0,8.15935363256402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.4043492895915,12.4105755146446,8.81893688007298,0,8.56757122786186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.4043492895915,11.7601963405639,8.81893688007298,0,9.03289026253642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.4043492895915,11.5263570384039,8.81893688007298,0,8.55259317602768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,11.4043492895915,10.7612652115911,8.81893688007298,0,10.0602842210776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
