"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07411205696267,8.2305881419594,8.87866484576974,0,7.56908406641186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,10.052002041188,8.87866484576974,0,8.58905356427611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.94366738533741,8.87866484576974,0,8.96978468347774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.50641719717475,8.87866484576974,0,8.1578793104141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.90816605198778,8.87866484576974,0,8.19183741278875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,7.6133705365207,8.87866484576974,0,9.16618006990972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.04602446107811,8.87866484576974,0,9.19454748964132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.39746965964796,8.87866484576974,0,9.72573045096554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.70132082257822,8.87866484576974,0,8.33725927470598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,10.4576158413365,8.87866484576974,0,12.0054878409597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.56067679528521,8.87866484576974,0,10.1988197991523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.79528921464163,8.87866484576974,0,8.77586237787802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.10051968254114,8.87866484576974,0,8.53055655036983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.08340855405365,8.87866484576974,0,8.91937396878561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,10.3744067600885,8.87866484576974,0,9.01163497829835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.67327444896296,8.87866484576974,0,9.23223345984784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.92887066308891,8.87866484576974,0,9.02672243926559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.01565155877123,8.87866484576974,0,8.62918472691882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.26363216085953,8.87866484576974,0,7.66854985844228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.69071706980501,8.87866484576974,0,8.51074794713464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.63991865081956,8.87866484576974,0,9.15366038692737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.26396059401707,8.87866484576974,0,8.35907869845154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,7.33708778960666,8.87866484576974,0,9.66281745336341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.05233126434686,8.87866484576974,0,8.59065937301213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.81357901376862,8.87866484576974,0,8.5276382109384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.35690702606893,8.87866484576974,0,8.65360347299386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,10.0704675513181,8.87866484576974,0,8.27248265860684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.6228472117952,8.87866484576974,0,10.0935759045319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.62640520891953,8.87866484576974,0,8.14827967887464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.26506589985537,8.87866484576974,0,9.11822862788929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,10.8018405496184,8.87866484576974,0,9.23550288151892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.23684678785014,8.87866484576974,0,8.64585012642771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.35465698067139,8.87866484576974,0,9.03429419556771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.40157448173801,8.87866484576974,0,8.5393207356377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.59527520427752,8.87866484576974,0,8.24344093969395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.68627133492968,8.87866484576974,0,8.83794541680709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.52468446633567,8.87866484576974,0,7.96239553593714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.63507779266295,8.87866484576974,0,8.90939777892225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.75483399588825,8.87866484576974,0,7.89786435547281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.00794222904076,8.87866484576974,0,10.107267181763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.15810224368238,8.87866484576974,0,9.94717535951492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.37149362264941,8.87866484576974,0,8.37713777705127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.21756523970824,8.87866484576974,0,8.94252707216705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.64196231478282,8.87866484576974,0,8.78505678557857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.22707935510601,8.87866484576974,0,8.86989972021702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.39494023044959,8.87866484576974,0,9.67022716412152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.59308652057719,8.87866484576974,0,8.26713977028681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.98373520540459,8.87866484576974,0,8.54821640370869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.61031012477286,8.87866484576974,0,7.72864160416162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.38634415223744,8.87866484576974,0,8.83843135111652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.75616683155351,8.87866484576974,0,9.1471946371394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.20938878710888,8.87866484576974,0,9.80446046294571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.94429726580481,8.87866484576974,0,10.115792277924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,10.0831052670639,8.87866484576974,0,8.70454427665564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.25608433025543,8.87866484576974,0,11.0406566294929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,7.93110241416204,8.87866484576974,0,7.87816689540758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,10.3779100021484,8.87866484576974,0,8.20605484759624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.26872915699773,8.87866484576974,0,7.83774482445435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.72498560657631,8.87866484576974,0,8.82688798453922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.98487002898936,8.87866484576974,0,8.74472240818414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.62638717541973,8.87866484576974,0,8.40589334509713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.13614192862229,8.87866484576974,0,9.30475357639975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.72592776751434,8.87866484576974,0,10.2673074870048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.23640003769922,8.87866484576974,0,10.4499056547163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,10.3305424045964,8.87866484576974,0,9.8324134789958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.90854005336037,8.87866484576974,0,8.1946241854322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.18927806921906,8.87866484576974,0,9.2477497020439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.49653509873246,8.87866484576974,0,9.58774733319318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.08877022111855,8.87866484576974,0,8.62591176639047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.93088069574963,8.87866484576974,0,8.1427781917103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.12581094660964,8.87866484576974,0,9.4606261397644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,7.80102932582314,8.87866484576974,0,9.6282642766797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.95040445878442,8.87866484576974,0,9.98666579894325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.14615722824576,8.87866484576974,0,9.70923461035759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.97227408107286,8.87866484576974,0,11.0002041454771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.28859820628734,8.87866484576974,0,8.41180413884121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,7.55906881597494,8.87866484576974,0,8.04169206826312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.99108764719726,8.87866484576974,0,9.6184275763969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.2173742346364,8.87866484576974,0,8.80848335857512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,10.2051108367114,8.87866484576974,0,8.96892270971315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.61265250683065,8.87866484576974,0,8.10632365581906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.34508547245152,8.87866484576974,0,9.37983424173683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.81983636137359,8.87866484576974,0,8.28652915717014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.87826727947662,8.87866484576974,0,9.43921079738159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.99122681012244,8.87866484576974,0,8.55504395335748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.11548850612719,8.87866484576974,0,8.46307999473231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.48159405804961,8.87866484576974,0,8.73214328658218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.00449187730054,8.87866484576974,0,9.28845455192956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.61531167034894,8.87866484576974,0,8.45535811468466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.2463968032769,8.87866484576974,0,10.2513356980472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.15621351653119,8.87866484576974,0,7.98767656098498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.45772605952974,8.87866484576974,0,9.79363932981924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.67245484729391,8.87866484576974,0,9.1235178232815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.37913678607992,8.87866484576974,0,9.31126275124179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.20407744977255,8.87866484576974,0,8.01642577976508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.56475627126564,8.87866484576974,0,8.77296660758649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.94262643456444,8.87866484576974,0,9.0057253249606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.39957266775977,8.87866484576974,0,8.63531969876613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.47973501990921,8.87866484576974,0,6.74311085238452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.29684574792112,8.87866484576974,0,11.5209187516151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.0144781437351,8.87866484576974,0,8.49626277461067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.85802101450981,8.87866484576974,0,9.09676455120992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.0510010450324,8.87866484576974,0,8.16276642937049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.7753371400674,8.87866484576974,0,10.4230868304627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.0319773657917,8.87866484576974,0,7.70617477837973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,7.50113626886584,8.87866484576974,0,7.07423055910502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,7.74017179911269,8.87866484576974,0,9.59638093789313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,8.78677394878498,8.87866484576974,0,9.70969566184406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.07411205696267,9.98249351882872,8.87866484576974,0,9.97874539689834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
