"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6325774911761,10.6138310285925,10.3984262718637,0,11.8135097843026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,10.1357827997063,10.3984262718637,0,10.6689379183881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,10.2187448036207,10.3984262718637,0,11.534671214928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,10.2545464803439,10.3984262718637,0,11.8508007781516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,11.0693955553581,10.3984262718637,0,9.35055485330702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,10.1008837345827,10.3984262718637,0,9.81958306501539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,11.1682015703086,10.3984262718637,0,9.75675797535598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,11.2507035248136,10.3984262718637,0,11.4156886521481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,9.56263116816972,10.3984262718637,0,10.7410095440581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,11.2195122624597,10.3984262718637,0,9.86264534458857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,10.5372027717068,10.3984262718637,0,7.97534484297084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,10.6429313219099,10.3984262718637,0,11.2765401842096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,12.1405326738748,10.3984262718637,0,10.4047366945088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
10,0,0,0,10.6325774911761,10.9768363233141,10.3984262718637,0,8.2846127916205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,698
