"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84519928978719,9.58715427337356,10.5469097658278,0,10.387134921041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,10.4070489100501,10.5469097658278,0,8.84359204364283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,10.2033485426121,10.5469097658278,0,12.0660086616686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,8.98302353928525,10.5469097658278,0,8.98786678881627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,10.4393340784435,10.5469097658278,0,10.0575527434811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,9.81997726781646,10.5469097658278,0,11.5398929085363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,9.4238489327719,10.5469097658278,0,11.1822528194297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,9.14576731472286,10.5469097658278,0,10.3807297029035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,9.215870457798,10.5469097658278,0,11.146784811799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,10.01045380533,10.5469097658278,0,10.2268311317052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,9.80274434648265,10.5469097658278,0,10.9297745734067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,8.96449399953848,10.5469097658278,0,9.35965565837902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,10.4673411410697,10.5469097658278,0,9.59687648174739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.84519928978719,9.99331994835661,10.5469097658278,0,9.85687631031244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
