"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0210746993946,9.56240333445684,9.44881564873393,0,10.7494806365433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.1789844325634,9.44881564873393,0,9.94591133990984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.88661974676498,9.44881564873393,0,10.3942308405694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.3076577679853,9.44881564873393,0,8.83929936111396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,8.15626791350059,9.44881564873393,0,10.9995302103554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2879243253994,9.44881564873393,0,9.84994039865402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.9092251766009,9.44881564873393,0,9.47674901332944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.7734077992082,9.44881564873393,0,10.0268691853461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,12.2640258334859,9.44881564873393,0,8.95390187429038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.24859605261637,9.44881564873393,0,10.0103406631465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.280229694025,9.44881564873393,0,9.34210304483438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.70126877038985,9.44881564873393,0,10.3457968956636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.73460793554149,9.44881564873393,0,10.6186030524528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.0806509782278,9.44881564873393,0,9.12162485314053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.03849334932049,9.44881564873393,0,9.73648980176975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2379654544945,9.44881564873393,0,9.81159495171799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.63305135915399,9.44881564873393,0,9.943522667473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.5498241745023,9.44881564873393,0,9.34099488026404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.8163504572372,9.44881564873393,0,9.0687073974645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.13364823061073,9.44881564873393,0,9.51781019964453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.40297226459482,9.44881564873393,0,10.2560823220146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.5189441360031,9.44881564873393,0,7.66807754025117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2060386332003,9.44881564873393,0,11.1159487051525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.53088623939811,9.44881564873393,0,9.71890809437669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.95966121786051,9.44881564873393,0,8.52219788244053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.9936673891061,9.44881564873393,0,9.90301748422156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.3100553946665,9.44881564873393,0,8.53333475417274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2875452037601,9.44881564873393,0,8.77269795414883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.83353050582972,9.44881564873393,0,9.77223182755464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.36649861347864,9.44881564873393,0,9.52499513715678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.0470277389199,9.44881564873393,0,9.8943685428406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.5598674850963,9.44881564873393,0,10.5024623487885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.37303908157827,9.44881564873393,0,10.7799438666153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.1697492643865,9.44881564873393,0,10.6493634921528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.91244167965902,9.44881564873393,0,11.1559067374101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.5968459496464,9.44881564873393,0,9.37610579779361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2633424312471,9.44881564873393,0,9.94619637382965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.2942576229241,9.44881564873393,0,11.5223728192192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.6140318546307,9.44881564873393,0,9.54798305831489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.32575149228612,9.44881564873393,0,7.919565361732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,8.88531163263175,9.44881564873393,0,9.89395993691537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.99803046457617,9.44881564873393,0,9.3787656249619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.5337557133501,9.44881564873393,0,8.59310093916339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.6961442766768,9.44881564873393,0,8.61963639536921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.299212276483,9.44881564873393,0,8.91181125031215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.27393800526794,9.44881564873393,0,8.05457196606154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.165227211686,9.44881564873393,0,10.1458438951942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2128526847095,9.44881564873393,0,10.9106760418886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.6848238422269,9.44881564873393,0,8.86613015915512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.6778001646723,9.44881564873393,0,10.481298760116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.9067417756007,9.44881564873393,0,8.87345401986059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.09871507520478,9.44881564873393,0,10.1210597309632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.5750954583196,9.44881564873393,0,9.62012383314955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,8.97440553575082,9.44881564873393,0,10.6695508039034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.20441821478692,9.44881564873393,0,9.62013880620518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.30378451968696,9.44881564873393,0,9.60092451593822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.0206994376628,9.44881564873393,0,9.61165202264954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.276723191824,9.44881564873393,0,10.4180476135579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,12.0166064847483,9.44881564873393,0,7.4521946484644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.160137278637,9.44881564873393,0,9.45625497866808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.05715776565287,9.44881564873393,0,8.47386639028185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.78395632857059,9.44881564873393,0,9.6923241181192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.9330197819542,9.44881564873393,0,8.35677228727485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.18023228448301,9.44881564873393,0,7.86959448422412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.221463287908,9.44881564873393,0,9.73606150677519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.4991035488671,9.44881564873393,0,8.80979353614819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.66859203175951,9.44881564873393,0,9.04787952788784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.40478442429588,9.44881564873393,0,9.2321676840236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.80221284303359,9.44881564873393,0,9.24114885049933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.77031458910865,9.44881564873393,0,8.69110118077032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.76560325770313,9.44881564873393,0,10.6439141830344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.71598581851022,9.44881564873393,0,9.92838799248029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.1962290515826,9.44881564873393,0,9.1252130014601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.3506023338072,9.44881564873393,0,8.92399473869565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.3196252598257,9.44881564873393,0,8.02399677510492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.51624516557317,9.44881564873393,0,9.75854299968304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2702014356423,9.44881564873393,0,10.9665095972291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.3205853623916,9.44881564873393,0,8.46873609600607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.8430454909828,9.44881564873393,0,9.46823886184534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.62621392064894,9.44881564873393,0,9.77655784627362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.5514493712718,9.44881564873393,0,9.25316460721897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.952470742119,9.44881564873393,0,8.43750033232526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.3787093083676,9.44881564873393,0,8.69534155051112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.7345683380976,9.44881564873393,0,8.67789799257703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.75124907786137,9.44881564873393,0,11.7738458567216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.44963956859354,9.44881564873393,0,9.60862421157906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,8.9195124139808,9.44881564873393,0,11.2004155703296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.0453074864685,9.44881564873393,0,9.8706910866006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.8987273766744,9.44881564873393,0,9.77267119177057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.6854639806457,9.44881564873393,0,10.4109376494966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.9324758023231,9.44881564873393,0,9.28115283248773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.2249007033397,9.44881564873393,0,8.78722729281897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.1853611145956,9.44881564873393,0,11.5712089975581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.1916171400514,9.44881564873393,0,9.31182738577984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.4288986441895,9.44881564873393,0,9.92187473184894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.3565544953135,9.44881564873393,0,10.4510131340224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,7.88749794199193,9.44881564873393,0,10.3235562194306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.8758720743451,9.44881564873393,0,8.7284094557118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.6639045098157,9.44881564873393,0,10.4016828845906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.58133377897116,9.44881564873393,0,11.4158418701468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.590115701814,9.44881564873393,0,9.40579664972161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.6641604336433,9.44881564873393,0,10.1341616192101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,11.3387347588962,9.44881564873393,0,10.1773563530885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,10.7243040878316,9.44881564873393,0,8.06913237326563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.4818578574851,9.44881564873393,0,10.3276449975526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
10,0,0,0,10.0210746993946,9.79440695880395,9.44881564873393,0,11.6495461069463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,444
