"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2131449085354,11.1364924868269,9.98283821698054,0,9.48100200368002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.54657538973985,9.98283821698054,0,10.2175304141857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.42059890626498,9.98283821698054,0,10.3608106839801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.52655179778119,9.98283821698054,0,10.3858597550233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.3745172391337,9.98283821698054,0,10.5884890493922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.0879549887845,9.98283821698054,0,10.386108859695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.78661217876827,9.98283821698054,0,10.3193156747006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.05148721757593,9.98283821698054,0,9.4149001007286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.95411372069657,9.98283821698054,0,10.2001900177681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.179946215474,9.98283821698054,0,9.64749410019233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.0157661692497,9.98283821698054,0,10.1020375578155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.22582780783951,9.98283821698054,0,10.1997682393159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.72161425247589,9.98283821698054,0,8.93892306282334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.5329805345413,9.98283821698054,0,9.35877375733691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.5194262321391,9.98283821698054,0,11.34305179899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.9135597692447,9.98283821698054,0,11.1188880089544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.1285117227026,9.98283821698054,0,9.13845618501159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.29401776854017,9.98283821698054,0,10.0930212908184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.1222987552087,9.98283821698054,0,10.2730773765413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.73917651079771,9.98283821698054,0,11.2981329268979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.11414391792312,9.98283821698054,0,10.6024865565909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.858585919341,9.98283821698054,0,8.85039053815841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.5591718166369,9.98283821698054,0,9.34266773965183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.90030053495645,9.98283821698054,0,9.55755059165875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.09259602599983,9.98283821698054,0,9.70988571389305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.014243392686,9.98283821698054,0,9.54055758667181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.1786998726674,9.98283821698054,0,9.03471843297087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.4597156453414,9.98283821698054,0,10.6909415583477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.41876319524602,9.98283821698054,0,10.7837252382687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.33091440636357,9.98283821698054,0,9.0051430101824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.5402964035139,9.98283821698054,0,9.63098029607979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.16812824640836,9.98283821698054,0,8.91911504667754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.50748962576394,9.98283821698054,0,10.8767679821064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.4070870177565,9.98283821698054,0,10.326020510475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.1236032126597,9.98283821698054,0,8.62384582099853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.48450685895982,9.98283821698054,0,10.991494047621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.1148803034777,9.98283821698054,0,8.42959560501225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.38689082024373,9.98283821698054,0,10.8448205665021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.71259352840407,9.98283821698054,0,10.2772809047409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.50474669716735,9.98283821698054,0,8.78664938084644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.3532608856181,9.98283821698054,0,10.9189203985874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.4605565642442,9.98283821698054,0,10.1021192343642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.85516316419925,9.98283821698054,0,10.0480953877675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.395825248834,9.98283821698054,0,10.8741861220222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.1065230987578,9.98283821698054,0,10.5583477105058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.2289966077836,9.98283821698054,0,8.97466401882193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.7439714653584,9.98283821698054,0,9.60161617455079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.1611655973959,9.98283821698054,0,11.195097241001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.2855458533048,9.98283821698054,0,9.68549977426759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.1441661558887,9.98283821698054,0,10.427906696564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.69789236358131,9.98283821698054,0,8.69999737057627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.6600631924414,9.98283821698054,0,10.1243070601988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.76009140156146,9.98283821698054,0,12.7591491366891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.3924920565871,9.98283821698054,0,9.19815122511911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.61033244093903,9.98283821698054,0,10.4260010065187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.4904372175961,9.98283821698054,0,10.07312270481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.2160475162512,9.98283821698054,0,11.6056683343289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.71873957963624,9.98283821698054,0,10.1895878399763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.10510522198395,9.98283821698054,0,10.792717366876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.8847004715644,9.98283821698054,0,8.71131891831616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,8.54575239301519,9.98283821698054,0,11.3926137691221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.88511969876375,9.98283821698054,0,12.6319451173295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.76994384206309,9.98283821698054,0,11.1872804601593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.058162211057,9.98283821698054,0,10.1511021096352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.47263237315008,9.98283821698054,0,8.28625849522107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.04460411622604,9.98283821698054,0,10.6866687709984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.91558228060532,9.98283821698054,0,9.08305228969346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.76371837076478,9.98283821698054,0,11.9852401251451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.88138129484221,9.98283821698054,0,10.2991718108542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.1220345775046,9.98283821698054,0,9.70802628361552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.309162434844,9.98283821698054,0,10.0097915847278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.3733390243823,9.98283821698054,0,9.41030678993128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.2647095983053,9.98283821698054,0,13.1678026145365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.1700674841954,9.98283821698054,0,9.05216999196275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.4863474175199,9.98283821698054,0,9.65885396593449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.4241908741282,9.98283821698054,0,11.0989294165503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.02153938257723,9.98283821698054,0,10.3145184641102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.6132619203204,9.98283821698054,0,8.23054373161535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.6376114152647,9.98283821698054,0,8.65986482131507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.8552810900269,9.98283821698054,0,9.69667586779654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.5652256353386,9.98283821698054,0,10.3528679977613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.50978858021561,9.98283821698054,0,8.42990418243125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.12135306354744,9.98283821698054,0,11.6466401108737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.1055905615055,9.98283821698054,0,8.49952541582271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.42570744663079,9.98283821698054,0,12.0436235055469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.28446467421179,9.98283821698054,0,9.96816587352803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.6779945792907,9.98283821698054,0,11.4266439610448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.2229412045138,9.98283821698054,0,8.69003680701454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.1773898316501,9.98283821698054,0,11.7652241408461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.58955346125791,9.98283821698054,0,9.758113358227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.8720638472522,9.98283821698054,0,11.8104998183506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.51406098877459,9.98283821698054,0,9.68188449497907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,11.6137819681374,9.98283821698054,0,9.84874838484512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,9.60644043136067,9.98283821698054,0,10.861039995777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.7337658231798,9.98283821698054,0,10.9339343510455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.999073313512,9.98283821698054,0,11.5660956296396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.796084222804,9.98283821698054,0,8.07596304039123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.1346821608524,9.98283821698054,0,11.0860568752453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.2131449085354,10.3927719846506,9.98283821698054,0,8.09856124357445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
