"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20654668067714,9.93674592237213,10.5892644870012,0,11.7679796325589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.1003448702191,10.5892644870012,0,12.7719896494169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.93887738178318,10.5892644870012,0,11.2400374356333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.02722830920257,10.5892644870012,0,10.9251454836968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.6515969517025,10.5892644870012,0,10.952677302298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.1685252256884,10.5892644870012,0,11.9235508657849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.48169227068228,10.5892644870012,0,11.4113564468326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.0872986612572,10.5892644870012,0,10.3323389370352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.30883009626552,10.5892644870012,0,11.2369333352769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.74651636510281,10.5892644870012,0,9.82377286538573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.96444507724329,10.5892644870012,0,10.4657665655802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.74674802433364,10.5892644870012,0,10.3016610218873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.6639211270424,10.5892644870012,0,10.7717369455989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,7.86753934635217,10.5892644870012,0,10.8988192765732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.55566279067366,10.5892644870012,0,10.2074054172758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.51673072096021,10.5892644870012,0,10.804746491695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.2168116235987,10.5892644870012,0,10.8183323762523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.2913733362267,10.5892644870012,0,9.09197643737254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.90071705370013,10.5892644870012,0,10.3290436983273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.64872743894636,10.5892644870012,0,9.8348709932831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.0923212581352,10.5892644870012,0,9.64841482969757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.58649041915541,10.5892644870012,0,10.0643310980327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.81400841359708,10.5892644870012,0,11.0033471998071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.67055282518527,10.5892644870012,0,11.4516694221122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.82651400222843,10.5892644870012,0,10.9490418539296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.0189140417505,10.5892644870012,0,10.7556000204385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.79982262566832,10.5892644870012,0,10.4346147579306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.3560033235432,10.5892644870012,0,10.5040659001072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.96223786812806,10.5892644870012,0,10.7749843698124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.0673779381126,10.5892644870012,0,12.6143415394121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.903835730656,10.5892644870012,0,14.2891669064599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.05138156525084,10.5892644870012,0,10.6597425522998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.15889572575083,10.5892644870012,0,9.65675489276632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.0411921505793,10.5892644870012,0,10.4640286005295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,7.71220657830054,10.5892644870012,0,12.6324202080622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.35202142733648,10.5892644870012,0,11.707631815149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.43825360478454,10.5892644870012,0,10.7384685603569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.6453900810208,10.5892644870012,0,9.71169597105594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,7.74748649374845,10.5892644870012,0,10.3598465521849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.60445521547487,10.5892644870012,0,12.305144530004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.5047102139584,10.5892644870012,0,8.84758616381255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.10382785677169,10.5892644870012,0,8.55040753922081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.6459936602434,10.5892644870012,0,11.4153074376151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.30252514662816,10.5892644870012,0,11.4765801924973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.35755068105187,10.5892644870012,0,9.92948146831452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.9374462574623,10.5892644870012,0,9.8049163282159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.59499975852359,10.5892644870012,0,9.39440193071626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.65656553710018,10.5892644870012,0,10.6513639944141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.95504952753999,10.5892644870012,0,10.528364924724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.2097141303306,10.5892644870012,0,11.3892675214169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.54992404504615,10.5892644870012,0,9.40150015853915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.23806664611967,10.5892644870012,0,12.1597431811692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.45614062795432,10.5892644870012,0,11.4050919885769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.06263839836183,10.5892644870012,0,10.5280088817592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.38514204092915,10.5892644870012,0,10.696345994152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.83853593055611,10.5892644870012,0,10.7765554726881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.1208951720833,10.5892644870012,0,11.2051373054173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.0778330096636,10.5892644870012,0,10.9603861723754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.64602695000808,10.5892644870012,0,10.1365618352912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.36250270571424,10.5892644870012,0,11.1503655965391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.17166975707488,10.5892644870012,0,9.8312974551301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.7356753346163,10.5892644870012,0,11.6874135623733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.76418737634355,10.5892644870012,0,9.77281881774198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.56835776214723,10.5892644870012,0,10.6010302197994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.67786672439503,10.5892644870012,0,10.6811204100446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.32159042281097,10.5892644870012,0,10.4100932980101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.68278579991667,10.5892644870012,0,9.36280131894159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.57920489198163,10.5892644870012,0,10.7493468583237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.40125950353614,10.5892644870012,0,11.1075756386525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.1376780671554,10.5892644870012,0,10.2581312274716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.04190835012006,10.5892644870012,0,10.9821265785294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.30041175645995,10.5892644870012,0,10.6825254019518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.97951589394441,10.5892644870012,0,10.16158613957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.52557352206633,10.5892644870012,0,11.1714712612281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.24687649269546,10.5892644870012,0,11.5325994827946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.52729791481926,10.5892644870012,0,10.4355271931395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.82037581285205,10.5892644870012,0,11.1331992456457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.54295693774457,10.5892644870012,0,11.2473994960064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.4575046123769,10.5892644870012,0,9.59771486571986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,7.88481627050728,10.5892644870012,0,12.2292310460871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.16703334465478,10.5892644870012,0,9.05987336641341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,10.117712227858,10.5892644870012,0,8.31624240877486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.00385705992654,10.5892644870012,0,9.38944799851376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.53975318107313,10.5892644870012,0,8.18635597967176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,8.50144560721143,10.5892644870012,0,12.7198978435346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
10,0,0,0,9.20654668067714,9.39224692609714,10.5892644870012,0,11.1414479994503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,548
