"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0212005504175,11.4211693875712,9.55286201074009,0,11.7639460854809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.0422797357704,9.55286201074009,0,8.75382077821649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.4608097524854,9.55286201074009,0,9.51855590515354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.3896556433912,9.55286201074009,0,8.55421157437458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.1205437678188,9.55286201074009,0,9.23169786440635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.7118147329199,9.55286201074009,0,7.9681449219454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.629312905915,9.55286201074009,0,10.1898043871773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.1631905614694,9.55286201074009,0,10.3632077307582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.3497101566934,9.55286201074009,0,11.1303603388582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.0628024779285,9.55286201074009,0,11.318435972699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.5284616530526,9.55286201074009,0,11.8146467287028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.9687978972831,9.55286201074009,0,8.54940297829435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.6085690074033,9.55286201074009,0,7.98412464541991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.9264846803306,9.55286201074009,0,9.07453128585747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.100914191349,9.55286201074009,0,10.1568978662914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.7494029922923,9.55286201074009,0,9.94527971912301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.9275013272752,9.55286201074009,0,10.1647914356053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.1343547792012,9.55286201074009,0,10.8285735088913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.8093727461286,9.55286201074009,0,12.9192894434156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8301606068609,9.55286201074009,0,9.76494693856566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.785854214677,9.55286201074009,0,9.16268966222456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,8.89820328212443,9.55286201074009,0,7.84039027502078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.8792373325008,9.55286201074009,0,8.32497017852961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.1997097931373,9.55286201074009,0,8.40349987757395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.6702887284372,9.55286201074009,0,8.26244032226183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.0240518879358,9.55286201074009,0,9.60847326418185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.4807153278179,9.55286201074009,0,10.7731940724275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.3953631270777,9.55286201074009,0,11.3729052731736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.70562956737536,9.55286201074009,0,10.7369877254012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.9792183434459,9.55286201074009,0,7.23507911063275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.6542278187469,9.55286201074009,0,10.1139334355605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.0014013989774,9.55286201074009,0,10.5445379695322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.2497696924405,9.55286201074009,0,10.7958293543919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.936686219462,9.55286201074009,0,8.99185570197016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8805810958874,9.55286201074009,0,11.1333613340131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.6660863882106,9.55286201074009,0,9.3416496075928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.0946078621668,9.55286201074009,0,8.76917887579261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.0775811941655,9.55286201074009,0,11.6513692174516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.2457607237276,9.55286201074009,0,9.56602409749513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.0733622516039,9.55286201074009,0,10.3312525801628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.2817591273484,9.55286201074009,0,9.81331056347733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.7193607787475,9.55286201074009,0,7.8749024203611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.4572956135784,9.55286201074009,0,10.0685414653199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.5372278430922,9.55286201074009,0,10.0923043029996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,8.93294435430171,9.55286201074009,0,8.96054938543373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.3853336362037,9.55286201074009,0,11.8394638536758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.803817492827,9.55286201074009,0,9.91355518384902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.9747172896264,9.55286201074009,0,11.348686415008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.4173432661847,9.55286201074009,0,9.66787940474968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.5987271388152,9.55286201074009,0,9.29936602364737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.8031009750719,9.55286201074009,0,9.24355173635071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.7024081247934,9.55286201074009,0,8.20094837484494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.4690351062505,9.55286201074009,0,9.07837549418294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.6962362810057,9.55286201074009,0,8.91023365129319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.9289699557893,9.55286201074009,0,10.4762596046228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.3186305174805,9.55286201074009,0,9.10922937524547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.648637543839,9.55286201074009,0,9.00889172792714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.0656963769996,9.55286201074009,0,9.18317944601959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.9798085696571,9.55286201074009,0,10.0292286095708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.6333476958931,9.55286201074009,0,8.30938917070527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.862722457802,9.55286201074009,0,10.7717296521197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.2929144166678,9.55286201074009,0,9.05290372251586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.1564361548199,9.55286201074009,0,9.04016299036619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.7744976923897,9.55286201074009,0,8.86640722242789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.6403495610482,9.55286201074009,0,7.52640835546409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.3099334127968,9.55286201074009,0,10.6493342431586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.92212028140363,9.55286201074009,0,10.620147904984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.2434543456853,9.55286201074009,0,8.8459749830513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.087694184114,9.55286201074009,0,9.44320897355165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.49147261341973,9.55286201074009,0,8.93222975800042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.9830438422717,9.55286201074009,0,8.63852068589132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.8151959271656,9.55286201074009,0,10.7063506567847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.7374615590053,9.55286201074009,0,8.03125369025233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.595847874698,9.55286201074009,0,10.1140719604377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.2141842386337,9.55286201074009,0,9.57714604807787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.9372224476079,9.55286201074009,0,10.2998333587927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.6814356542848,9.55286201074009,0,8.64185033470137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.6005110117486,9.55286201074009,0,11.9925212732142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.5313066833397,9.55286201074009,0,9.41912390867166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.7060238230076,9.55286201074009,0,11.3152804616246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.16951719625206,9.55286201074009,0,10.1921287767219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.2848214918135,9.55286201074009,0,10.8481461427858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.7303762136278,9.55286201074009,0,11.7874934094527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.0593253865799,9.55286201074009,0,12.2953057371467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.4236843377648,9.55286201074009,0,9.47828105105599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.6414924998374,9.55286201074009,0,9.41201146818597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.3733506579568,9.55286201074009,0,8.45776371356996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.3411857368722,9.55286201074009,0,10.1522417106373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.50705843812771,9.55286201074009,0,10.4548549247072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.5057899212148,9.55286201074009,0,10.9781495892727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.4197706565838,9.55286201074009,0,5.88724535344197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.6251221393091,9.55286201074009,0,13.1611224725501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.1621548314147,9.55286201074009,0,10.3413748607484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.2611627765426,9.55286201074009,0,9.06065705274164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.534428316244,9.55286201074009,0,11.3902923763271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.38987803896531,9.55286201074009,0,10.2765286951988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,13.1044414345757,9.55286201074009,0,11.2304603536764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.1040021098832,9.55286201074009,0,11.980001526877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.8936260819303,9.55286201074009,0,8.5668043571308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.5060810528373,9.55286201074009,0,9.96517818902181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.4723635604307,9.55286201074009,0,8.68763068971962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.4434210253275,9.55286201074009,0,10.3074172438419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.4442239410606,9.55286201074009,0,9.24006790232881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.53434250994,9.55286201074009,0,9.40834228459868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,12.1091905097672,9.55286201074009,0,10.9849346881966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.069653720374,9.55286201074009,0,8.36928618523442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.4839554369735,9.55286201074009,0,9.24253156745051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.7507508936214,9.55286201074009,0,9.56207284741745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,10.2091323068121,9.55286201074009,0,9.71927345836426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,9.4517587564161,9.55286201074009,0,11.6289381635659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.79728884048,9.55286201074009,0,8.99085268786494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.4013590067114,9.55286201074009,0,8.86975788321357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
10,0,0,0,11.0212005504175,11.7592368237932,9.55286201074009,0,9.34990357596987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,993
