"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64572340312459,9.77768879032651,11.009515434972,0,10.0519959370557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64572340312459,10.2165126373491,11.009515434972,0,8.73954603741979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64572340312459,7.8246973834575,11.009515434972,0,12.7781602408264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64572340312459,10.0177533940678,11.009515434972,0,11.9903809215845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64572340312459,10.2367968726752,11.009515434972,0,14.1335393886785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64572340312459,9.68290455178626,11.009515434972,0,8.15632433786217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64572340312459,10.7115419095063,11.009515434972,0,12.0333447028449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64572340312459,10.3326544780298,11.009515434972,0,12.6575259440935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64572340312459,8.18563897625272,11.009515434972,0,12.1604867568445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,9.64572340312459,8.75756400887915,11.009515434972,0,10.9084882428064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
