"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4318475987837,10.2882054296568,9.52528544645474,0,8.06534155958557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,10.9939300547828,9.52528544645474,0,9.43642670766379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,9.4623533858498,9.52528544645474,0,10.1059192565645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,11.7382860272066,9.52528544645474,0,10.4527662437595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,10.3945095560249,9.52528544645474,0,9.87260932709962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,11.9443629936326,9.52528544645474,0,7.8271678495956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,10.7285467054342,9.52528544645474,0,9.23161866207436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,10.1539731846718,9.52528544645474,0,10.2887254241375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,11.2512690607583,9.52528544645474,0,8.75779879915461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,9.41217342594053,9.52528544645474,0,10.7612875845642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,11.0117508143207,9.52528544645474,0,9.99550449709475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,10.5424073169954,9.52528544645474,0,8.36632625401297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,9.82350788550853,9.52528544645474,0,8.61501865619079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,10.1517937695286,9.52528544645474,0,9.50246080055642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,10.4670451540643,9.52528544645474,0,9.66476163754558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,9.90467076020469,9.52528544645474,0,11.4371055438296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,9.21340751682477,9.52528544645474,0,7.86472188771226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.4318475987837,9.02286901071729,9.52528544645474,0,9.59577599286051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
