"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1133279130969,10.2748201480909,11.0514451016825,0,10.3571275622554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.4084151196425,11.0514451016825,0,8.20101829880968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.0192605085752,11.0514451016825,0,9.94359494428599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.0908568402347,11.0514451016825,0,9.84267265396977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.4483872592444,11.0514451016825,0,12.2046287697236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.3517917595853,11.0514451016825,0,7.47429063822867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.1824747888123,11.0514451016825,0,10.2118030983077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.5362044137491,11.0514451016825,0,9.91337295258987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.6501989193612,11.0514451016825,0,10.3044317936025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.7644367130512,11.0514451016825,0,9.25846559471442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.809407154898,11.0514451016825,0,11.2073824617652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.5954913237704,11.0514451016825,0,10.8148626093053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.1459021265834,11.0514451016825,0,8.95442897404781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,9.91276588899988,11.0514451016825,0,11.2733092455079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.7289432344874,11.0514451016825,0,10.2625716717339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.6995802895047,11.0514451016825,0,11.5507215308359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.6222754136678,11.0514451016825,0,12.0455272255984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.4519806759081,11.0514451016825,0,10.7312882127586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.3410841617847,11.0514451016825,0,9.38709430022158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.712796622503,11.0514451016825,0,10.3949363331271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.7294505742763,11.0514451016825,0,13.9653622765516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.3594733755181,11.0514451016825,0,11.8402306056525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,9.64627697413157,11.0514451016825,0,11.2290355565826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.5870496759181,11.0514451016825,0,8.88455020383731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.7351974085344,11.0514451016825,0,11.2325764225258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.37263427172,11.0514451016825,0,12.1442187981893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.0288158213615,11.0514451016825,0,11.61164697187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.7729807412407,11.0514451016825,0,9.49970852526648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.4881089508895,11.0514451016825,0,8.27290469755227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,13.0690652475188,11.0514451016825,0,9.7179003687751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.5641367107702,11.0514451016825,0,11.5373873575124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.7858075863757,11.0514451016825,0,9.2552313110925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.724529391108,11.0514451016825,0,8.80467031728747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.8559983763043,11.0514451016825,0,10.6364490231925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1611389331429,11.0514451016825,0,11.4772280863532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,9.78312645744453,11.0514451016825,0,13.1910502172046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.4364315547256,11.0514451016825,0,10.3442807732703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.089597125807,11.0514451016825,0,7.71279167170366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1288677522046,11.0514451016825,0,8.79484002577978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.4133164672258,11.0514451016825,0,9.74074289015346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,9.53487643242597,11.0514451016825,0,9.23585285965845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.3574709059875,11.0514451016825,0,11.2083043432135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.0442209481485,11.0514451016825,0,11.4742984753452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.5489208425138,11.0514451016825,0,10.7467681776061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.5266896033885,11.0514451016825,0,8.06233953181357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1497927636907,11.0514451016825,0,12.2445133575981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.3657313437893,11.0514451016825,0,11.4446593205777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.6735291957378,11.0514451016825,0,10.634636265286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1595243174224,11.0514451016825,0,11.7504277282768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.8930999466439,11.0514451016825,0,9.43504634640326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.3476886307177,11.0514451016825,0,11.0290550938248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1129547653975,11.0514451016825,0,10.3252151872833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.515548106595,11.0514451016825,0,9.76196779719126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.4361290443916,11.0514451016825,0,12.982681292028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.8918620069842,11.0514451016825,0,11.6925864684441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1595188082325,11.0514451016825,0,10.8926798873016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,9.23041985175711,11.0514451016825,0,10.4698568042909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.6617653608315,11.0514451016825,0,11.6522985191631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1924204239217,11.0514451016825,0,11.6972422926785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.4819933450395,11.0514451016825,0,10.9292724006212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.8516840778504,11.0514451016825,0,8.60976985932317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.5385534427308,11.0514451016825,0,12.1921163988944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.0110345647049,11.0514451016825,0,11.9135769891721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.3911689189707,11.0514451016825,0,13.169024289682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.8356380712247,11.0514451016825,0,11.8846585564182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.4684056014198,11.0514451016825,0,8.44331706141889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.3660259063705,11.0514451016825,0,11.7921256034608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.3634103333179,11.0514451016825,0,10.2168756700797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.8683702715346,11.0514451016825,0,9.44929178071957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.8586626669538,11.0514451016825,0,9.37582495101098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.948679045904,11.0514451016825,0,10.5588746294558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.7104325420814,11.0514451016825,0,10.9041033783964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.2256588064993,11.0514451016825,0,10.5779142728038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.5932983259828,11.0514451016825,0,8.3321824562156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.4441009272758,11.0514451016825,0,10.5807357398675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.9852559110635,11.0514451016825,0,12.5402892274908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1998967554731,11.0514451016825,0,10.1208192234027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.2315616258456,11.0514451016825,0,12.860040447373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1821390059258,11.0514451016825,0,9.76011778409553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.7539815411893,11.0514451016825,0,11.2388913338945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.8474925083193,11.0514451016825,0,10.5683286757153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.5113265215704,11.0514451016825,0,11.7688013351972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,9.83480991006623,11.0514451016825,0,10.7648791211407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.2426550958298,11.0514451016825,0,12.129690075133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.9727736100929,11.0514451016825,0,10.5555135999203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.3350694780246,11.0514451016825,0,11.5669005998579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.2696609144639,11.0514451016825,0,8.47196305162234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.6384059881386,11.0514451016825,0,12.3553192449623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.6496339314286,11.0514451016825,0,10.5527265401179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.3759483220659,11.0514451016825,0,13.3761078274832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1863129534861,11.0514451016825,0,10.1465272781985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.5234035952417,11.0514451016825,0,11.447162934787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.6771316743356,11.0514451016825,0,10.996871273685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.4831897486723,11.0514451016825,0,9.56095318403477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.6371567307541,11.0514451016825,0,13.0664920866236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.6731266474814,11.0514451016825,0,11.4462776524697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.4977645709173,11.0514451016825,0,11.6268448905514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.6368177529262,11.0514451016825,0,11.9736708132125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.5126013597419,11.0514451016825,0,10.2660348360897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.7858186575465,11.0514451016825,0,11.7497086860418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.5797413220459,11.0514451016825,0,9.1087291965736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.5286415540937,11.0514451016825,0,9.67997423142515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.6700384692707,11.0514451016825,0,10.0038423875614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.7162891463437,11.0514451016825,0,10.9083309995561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1695435149143,11.0514451016825,0,11.2222462883457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.4576603704407,11.0514451016825,0,10.273213699543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.1161809553739,11.0514451016825,0,12.0906055660855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.7530888927056,11.0514451016825,0,11.561539989925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.3116478866537,11.0514451016825,0,9.8572875031307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.1393495480077,11.0514451016825,0,11.0068841819381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.3916849021593,11.0514451016825,0,10.3412103312332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.5159298660833,11.0514451016825,0,7.6870341495855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.1575709537848,11.0514451016825,0,9.82125623094661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,12.6075106472823,11.0514451016825,0,10.183800133056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.8247281722406,11.0514451016825,0,11.649056035117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.394483016322,11.0514451016825,0,8.52428041832408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.0907903423805,11.0514451016825,0,13.4894520195136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.7195016178556,11.0514451016825,0,11.1268842604915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,10.3720348940798,11.0514451016825,0,11.5236494793562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.2254863970903,11.0514451016825,0,10.5180410120611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,11.1133279130969,11.7309337518795,11.0514451016825,0,10.6630380071723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
