"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4605491354223,11.7095911357093,11.1355001084247,0,10.453170274917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.8681287288822,11.1355001084247,0,9.10478902344463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.38472652442737,11.1355001084247,0,11.5445637653203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.3863600560133,11.1355001084247,0,9.12471462337688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,12.1881551238401,11.1355001084247,0,8.99643919531296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.915155337199,11.1355001084247,0,12.6892279002059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.6278044167743,11.1355001084247,0,11.3308202813673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.4335870038372,11.1355001084247,0,10.8123176016979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.3315769398821,11.1355001084247,0,10.9740558977382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.0024833003243,11.1355001084247,0,11.5798025357045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.2043096668767,11.1355001084247,0,11.5426817926375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.0653586265871,11.1355001084247,0,10.8401876111627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.74173190780546,11.1355001084247,0,9.9436059548417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.9140681050479,11.1355001084247,0,14.3158825881172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.74554409701104,11.1355001084247,0,14.7804021828991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.68134431319833,11.1355001084247,0,9.23150313394354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.82206609977419,11.1355001084247,0,12.4962115978471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.2808315181507,11.1355001084247,0,12.016478330132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.94633863722142,11.1355001084247,0,12.1725592021924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.89032930822915,11.1355001084247,0,9.74517202155094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.8153856388632,11.1355001084247,0,9.02200786165718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.2068598613529,11.1355001084247,0,8.85399321899599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.6998843222611,11.1355001084247,0,10.880836242028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.50372686973263,11.1355001084247,0,10.280854530057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.2265251347948,11.1355001084247,0,11.1486085238764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,12.0014727430111,11.1355001084247,0,10.6143746020968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.5825472981558,11.1355001084247,0,10.2416142633896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.7318512765743,11.1355001084247,0,10.6050073731522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.76893210132094,11.1355001084247,0,12.4136555061605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.0509970113503,11.1355001084247,0,12.4626144704592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.7590015311131,11.1355001084247,0,11.0905606993199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.8759958501194,11.1355001084247,0,9.7526536534434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.75613225754688,11.1355001084247,0,11.1696248344596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.82207222985022,11.1355001084247,0,11.5697545945846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.6439713675003,11.1355001084247,0,11.7186491381065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.84088637490077,11.1355001084247,0,11.1807966869521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.441799331223,11.1355001084247,0,11.0006423507464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.5473344525169,11.1355001084247,0,10.1181541943347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.5734595842573,11.1355001084247,0,10.9385431160942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.07104252830765,11.1355001084247,0,12.107605028138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.2094412455485,11.1355001084247,0,10.1731833710852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,12.9031197880262,11.1355001084247,0,10.5811714928036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.31945752078591,11.1355001084247,0,11.5335517746442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.64118854391793,11.1355001084247,0,13.8496595904445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.05900549512426,11.1355001084247,0,10.233189380146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.7484507986058,11.1355001084247,0,11.236386780598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.2463690482301,11.1355001084247,0,9.68168413554637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.0798556229561,11.1355001084247,0,9.45714817379093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.3559472331167,11.1355001084247,0,8.59460136726555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.4538292493735,11.1355001084247,0,10.2745346079411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.804117905873,11.1355001084247,0,11.4162090315833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.1158692843368,11.1355001084247,0,10.5194638417044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.2176960776901,11.1355001084247,0,11.6691808666334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.8448062595433,11.1355001084247,0,9.75365420612471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.1290248386181,11.1355001084247,0,12.2701956036829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.7534111591012,11.1355001084247,0,10.3423307763345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.2658573297634,11.1355001084247,0,10.8190711584251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.1051819233727,11.1355001084247,0,14.8899253699162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.3349053567256,11.1355001084247,0,10.8645314737835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.5346010381064,11.1355001084247,0,10.9315463031673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.0589087406397,11.1355001084247,0,9.9294461372883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.99557570423032,11.1355001084247,0,12.5807150825345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.96531550047253,11.1355001084247,0,12.0000220507942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.87936734906874,11.1355001084247,0,10.9657004325954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.43922344049148,11.1355001084247,0,11.8994382410244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.1632552408176,11.1355001084247,0,10.9072139031559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.661516507116,11.1355001084247,0,8.60560082691475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.4558047446101,11.1355001084247,0,9.9239065123636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.4381424775652,11.1355001084247,0,9.4366977857713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.3206725849111,11.1355001084247,0,9.81013450912097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.73512944099994,11.1355001084247,0,10.6661597112935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.706923386186,11.1355001084247,0,11.5906765820165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.7764449310333,11.1355001084247,0,11.8215170297828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.3623015609163,11.1355001084247,0,8.82302631909104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.8378245897052,11.1355001084247,0,13.1591560100674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.4887505426683,11.1355001084247,0,11.9578024502719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.7993108211275,11.1355001084247,0,11.3886407774066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.6417564895597,11.1355001084247,0,11.4392961106727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.8538788275886,11.1355001084247,0,10.2208201042928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.26083471658,11.1355001084247,0,9.94723482692421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.0634468065053,11.1355001084247,0,12.2483128729647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.8821792367442,11.1355001084247,0,12.4116158265177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.1040664099673,11.1355001084247,0,10.904951284134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.5042997281754,11.1355001084247,0,9.22917202432744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.51098844882159,11.1355001084247,0,14.5632625723545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.1834942715161,11.1355001084247,0,9.32719878729404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.3803552427928,11.1355001084247,0,11.355339794959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.1873028573612,11.1355001084247,0,9.88522998099387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.2145766489198,11.1355001084247,0,13.5174257051668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.3269841520125,11.1355001084247,0,9.24921951966913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.0127622312205,11.1355001084247,0,11.775094173552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.3240872641943,11.1355001084247,0,10.8683010040637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,9.68771656899147,11.1355001084247,0,11.2348395573191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.9125817193033,11.1355001084247,0,11.0113318453922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.6852804010985,11.1355001084247,0,8.63511642759387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.2117890942227,11.1355001084247,0,10.2489061343082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.3931026938473,11.1355001084247,0,13.2260346169146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.9926985325455,11.1355001084247,0,10.8180934396917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.4909469028451,11.1355001084247,0,11.7080193748075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.821366498106,11.1355001084247,0,8.34184151755326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,8.90373409054066,11.1355001084247,0,10.2555039008467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.3471323691407,11.1355001084247,0,13.4764011321604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,11.1280217091897,11.1355001084247,0,10.2182681243356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.8928852382092,11.1355001084247,0,9.54327559331767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.1061180861093,11.1355001084247,0,11.5783940293505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.2447468272679,11.1355001084247,0,9.91866401753438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
10,0,0,0,10.4605491354223,10.3581536971249,11.1355001084247,0,11.4130733256552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,319
