"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40645466136195,8.21971040479739,9.50748034116019,0,10.357581170454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,8.76739815418646,9.50748034116019,0,9.48604747916578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,9.67080389306675,9.50748034116019,0,8.55377649363936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,10.1524895778023,9.50748034116019,0,9.30041699507887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,9.48350578690538,9.50748034116019,0,10.2624845583011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,9.90095579696175,9.50748034116019,0,9.57879673871457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,10.4445555902084,9.50748034116019,0,10.1351067816536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,9.49431783436203,9.50748034116019,0,8.41888521945378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,10.8116879433178,9.50748034116019,0,10.510156979234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,8.51650024611545,9.50748034116019,0,9.34033123338947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,9.49242960744951,9.50748034116019,0,8.72822620029126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,10.4043498804047,9.50748034116019,0,10.169150022926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,8.86705500810515,9.50748034116019,0,9.16030248574294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,8.68524636410754,9.50748034116019,0,10.5312973204547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,9.02638788552634,9.50748034116019,0,7.91721375660532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
10,0,0,0,9.40645466136195,10.7342419711627,9.50748034116019,0,9.27304050169008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,750
