"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75964896748556,9.20385487649718,9.93735067151471,0,10.8547394775268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,9.61188089124865,9.93735067151471,0,8.05512114188824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,9.82732920063533,9.93735067151471,0,9.494405875715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,10.014519795454,9.93735067151471,0,11.291225595813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,9.11320014760764,9.93735067151471,0,11.2978972176984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,10.1343598092774,9.93735067151471,0,8.41003040152219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,8.74236467748733,9.93735067151471,0,8.02671085549733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,9.8409478474628,9.93735067151471,0,10.1869092278921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,8.99246725015644,9.93735067151471,0,11.3425924500198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,10.5876500174394,9.93735067151471,0,11.1229615489351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,9.81356047407332,9.93735067151471,0,9.03378545734063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,9.56564647109819,9.93735067151471,0,10.0749322147264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,9.65231056085363,9.93735067151471,0,10.5096921025134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,9.1280473290398,9.93735067151471,0,10.3435156768639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,9.84163390699439,9.93735067151471,0,10.370510565704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
10,0,0,0,9.75964896748556,10.1956728493732,9.93735067151471,0,11.7681508673963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,44
