"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3380939787569,9.93878756623984,9.2454185532123,0,7.62938248760862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.98304592200498,9.2454185532123,0,7.90569670581493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.27827058914595,9.2454185532123,0,11.0528577639621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.1533044176504,9.2454185532123,0,8.36942096519719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.2496464566145,9.2454185532123,0,7.65407384871851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.0556485894517,9.2454185532123,0,9.05634958666326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.367952567727,9.2454185532123,0,10.2378844647278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.9694934530017,9.2454185532123,0,9.85132137269675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.47128586376924,9.2454185532123,0,9.21369761623043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.5731300294004,9.2454185532123,0,8.57012398337985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.176706099902,9.2454185532123,0,8.55543481909241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.9184474066319,9.2454185532123,0,8.04588627311926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.3570889266647,9.2454185532123,0,10.0915904586676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.2121552260094,9.2454185532123,0,8.83641509831899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.74952701625338,9.2454185532123,0,9.19938160275518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,12.1165917512535,9.2454185532123,0,8.95226525143364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.28434904951431,9.2454185532123,0,7.80724484570309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.9521953640505,9.2454185532123,0,8.20180725548299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.79740512678925,9.2454185532123,0,9.74377987509941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.5654736455216,9.2454185532123,0,8.43920229392689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.3160439424686,9.2454185532123,0,7.39495118129317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.6125282205182,9.2454185532123,0,9.55292756551773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.63854601135993,9.2454185532123,0,10.9436857968295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.35370536239482,9.2454185532123,0,9.07159227268842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.49503730078132,9.2454185532123,0,7.74487158905856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.1136236849057,9.2454185532123,0,8.46838641063656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.7361606343087,9.2454185532123,0,8.73874217557552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.94285497473941,9.2454185532123,0,8.8572657603821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.8980390487024,9.2454185532123,0,8.81333637890386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,8.55344920597645,9.2454185532123,0,9.68023755108262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.87922183456592,9.2454185532123,0,9.89117825811684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.0409082280638,9.2454185532123,0,10.3992939846434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.26414922723767,9.2454185532123,0,7.13943758480122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.91945866067624,9.2454185532123,0,10.1314964210495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.91067460527103,9.2454185532123,0,8.30410129766938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.77285348285833,9.2454185532123,0,8.45369041847848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.9294060271277,9.2454185532123,0,9.10669162095267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.2114809741878,9.2454185532123,0,6.6449733510826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.4059027427513,9.2454185532123,0,8.71188978494614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.8124067894595,9.2454185532123,0,8.78644380862152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.054117406706,9.2454185532123,0,9.06111956009515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.4633353200447,9.2454185532123,0,8.21516451703219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.2731173993984,9.2454185532123,0,8.4688687320722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.23787849448937,9.2454185532123,0,10.3897771101609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.44614762102635,9.2454185532123,0,9.38620102993642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.2606689609627,9.2454185532123,0,9.18045815618362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.2903346023204,9.2454185532123,0,9.58366172543847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.3755546902174,9.2454185532123,0,9.64324290084706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.0496596624278,9.2454185532123,0,10.0456516851774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.8871124611066,9.2454185532123,0,9.51928935821988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.5261098757065,9.2454185532123,0,10.4934724566808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.2509407441346,9.2454185532123,0,8.70953652461237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.0820296598744,9.2454185532123,0,9.04883535531955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.0623036608457,9.2454185532123,0,10.7924349559512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.9435874978411,9.2454185532123,0,9.85209318815095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.2916930815783,9.2454185532123,0,8.89163685981195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.69139278761099,9.2454185532123,0,8.75469212998811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.3415464344616,9.2454185532123,0,8.18429354859697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.3688649329104,9.2454185532123,0,7.00671518898454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.9201323486815,9.2454185532123,0,9.80279663258715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.25358994835331,9.2454185532123,0,11.4278224914756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.58986210747477,9.2454185532123,0,10.4013486645823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.7311972279939,9.2454185532123,0,10.8220339025575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.5222095206864,9.2454185532123,0,9.09275502937573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.1275014032953,9.2454185532123,0,7.20107625428444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.86932455401625,9.2454185532123,0,9.86236502833643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.5721241349191,9.2454185532123,0,8.60306264635846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.57326013521424,9.2454185532123,0,9.58006369666717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.4736839545364,9.2454185532123,0,9.33190959507134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.4810806883569,9.2454185532123,0,8.28538334910534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.3037776629848,9.2454185532123,0,9.76955948347028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.1820514560493,9.2454185532123,0,8.88305093913051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.8280961937024,9.2454185532123,0,9.45158431646093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.20102181761721,9.2454185532123,0,8.91949534682231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.2746363221035,9.2454185532123,0,10.0172940735336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.737046492046,9.2454185532123,0,9.14630885177863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.6387250547177,9.2454185532123,0,9.62959470874869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.6419009006908,9.2454185532123,0,9.9465695046146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.27480459703549,9.2454185532123,0,8.90722463290629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.12599150964592,9.2454185532123,0,9.69306599577159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.9915371341944,9.2454185532123,0,9.21245864293877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.4364553038287,9.2454185532123,0,7.91552040504333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.5216710702292,9.2454185532123,0,9.94805582619921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.3714165312949,9.2454185532123,0,8.93520911321965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.31900103035,9.2454185532123,0,9.60158803605546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.89869552629284,9.2454185532123,0,9.89022919745309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.1386098557093,9.2454185532123,0,8.19190324203393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.6081180253037,9.2454185532123,0,8.14178243545928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.1923957675607,9.2454185532123,0,8.12365327183207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.5232787829629,9.2454185532123,0,8.79303935397738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.53230915448184,9.2454185532123,0,8.69223191425254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.305201195533,9.2454185532123,0,6.66052523083425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.9427824444214,9.2454185532123,0,10.887080966941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.7562628809649,9.2454185532123,0,9.77555381138331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.76650545587329,9.2454185532123,0,9.71350948458424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.2436544955736,9.2454185532123,0,10.958387808007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.761147228553,9.2454185532123,0,7.14107403913366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.281949189385,9.2454185532123,0,8.06378761042397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.7367514450935,9.2454185532123,0,8.28931776562203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.8029375186151,9.2454185532123,0,10.1032867184565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.1543854566255,9.2454185532123,0,11.2294908017465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.81781153909667,9.2454185532123,0,10.1326280598586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.3425731228954,9.2454185532123,0,8.88502425606786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.57051648361691,9.2454185532123,0,8.51397375705944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.1142581605606,9.2454185532123,0,8.76792884815795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.7295770475626,9.2454185532123,0,10.2539901719585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.035963918617,9.2454185532123,0,10.3906376507202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.098095383968,9.2454185532123,0,8.69361344057016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.5551811866685,9.2454185532123,0,9.34807378896945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.5854970226338,9.2454185532123,0,10.5893841557409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.6423038635009,9.2454185532123,0,9.50150169868129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.0247555690131,9.2454185532123,0,10.0872588592213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.7098089728206,9.2454185532123,0,7.2120644175587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.82405420056342,9.2454185532123,0,10.3936645660337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.3070402495896,9.2454185532123,0,9.49382427670853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.78983653610373,9.2454185532123,0,8.14608632287544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,11.4453072112932,9.2454185532123,0,9.42743312210828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.52826151523927,9.2454185532123,0,10.7152583898326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,9.77048016724946,9.2454185532123,0,9.4188986331348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.9330174749601,9.2454185532123,0,8.91943725343613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
10,0,0,0,10.3380939787569,10.1062756008725,9.2454185532123,0,9.80206519203429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,171
