"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.00684972646173,8.88868802767566,9.64782504577226,0,8.92012234077625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.60788441667932,9.64782504577226,0,10.708950899939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.30074864673419,9.64782504577226,0,10.2075116976791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.37347386286765,9.64782504577226,0,9.08435889847835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.00277817149942,9.64782504577226,0,9.19354898097433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.78552767809477,9.64782504577226,0,8.19469351641152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.21409962544839,9.64782504577226,0,10.1553534497957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,6.99297525296216,9.64782504577226,0,9.27026014319203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.70989411855061,9.64782504577226,0,10.3205621177379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.25555097252194,9.64782504577226,0,9.91693442495169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.89444647254383,9.64782504577226,0,9.0379935491732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.20332405878411,9.64782504577226,0,8.51010812372033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.94186994389453,9.64782504577226,0,7.33241410235568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.69917707371778,9.64782504577226,0,8.89132451087259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.86717443975739,9.64782504577226,0,8.64713234674005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.70002511125175,9.64782504577226,0,10.339975513233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.63628346940944,9.64782504577226,0,10.1097367043193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.76590344637393,9.64782504577226,0,10.3305010188124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,6.99003760927901,9.64782504577226,0,12.1331180821164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.47902971582561,9.64782504577226,0,9.33802669063081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.45303417018977,9.64782504577226,0,9.93568994143253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.10054090459828,9.64782504577226,0,10.2860568576772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.83698535272287,9.64782504577226,0,9.50879766981191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.54641841058917,9.64782504577226,0,8.86423505423197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.42835130125919,9.64782504577226,0,10.4516786733037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.90196934719683,9.64782504577226,0,9.4801618442739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.13172990960592,9.64782504577226,0,9.53886317743092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,9.12620711318661,9.64782504577226,0,9.04443028873961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.96659136175808,9.64782504577226,0,9.86734925921444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.30869105498256,9.64782504577226,0,11.4693351403239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.31911394842854,9.64782504577226,0,8.96167372504101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.41342151639633,9.64782504577226,0,9.27391598929529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.83903226421153,9.64782504577226,0,9.33512224726229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.01074981299977,9.64782504577226,0,9.27177183102385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.98064922802399,9.64782504577226,0,9.49100979582462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.54283982537716,9.64782504577226,0,10.7409056116258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.66873305719372,9.64782504577226,0,8.93962152434668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.59076712461866,9.64782504577226,0,11.7945823284748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.89825851057103,9.64782504577226,0,8.02993535516335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.14962525614886,9.64782504577226,0,10.8045272819231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.65043431206285,9.64782504577226,0,10.0378322105666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.72999162106487,9.64782504577226,0,11.4387889887405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.66650595761853,9.64782504577226,0,8.33650672089494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.33650317302738,9.64782504577226,0,8.8966341053695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.79533500205988,9.64782504577226,0,9.56670300049852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.2206786098429,9.64782504577226,0,9.90480956801555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.90386965907534,9.64782504577226,0,9.94585909453933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.1451894313624,9.64782504577226,0,9.66303918673523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,6.44330591496715,9.64782504577226,0,9.15443312299396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.59561255966295,9.64782504577226,0,9.39298605079093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.25071311059936,9.64782504577226,0,7.99734865658791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,6.44725275387169,9.64782504577226,0,9.94940386756222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.89279889646561,9.64782504577226,0,10.3688461044696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.67925563156915,9.64782504577226,0,11.0400507781331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.46211368232789,9.64782504577226,0,9.77032686151057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.66937123159494,9.64782504577226,0,9.60839246110937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,9.599189308399,9.64782504577226,0,10.146848464832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.89656735053886,9.64782504577226,0,9.90087253902934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.48040697814561,9.64782504577226,0,9.3770255246664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.30616305024045,9.64782504577226,0,8.98140604185682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.29617380478242,9.64782504577226,0,11.651215686534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.17938801887978,9.64782504577226,0,9.88975094037797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.58844788786627,9.64782504577226,0,8.53218274053754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.47376265952839,9.64782504577226,0,9.20082731340106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.04126644326649,9.64782504577226,0,11.1309332324405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.65766724357651,9.64782504577226,0,10.0861949676137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.40838145985172,9.64782504577226,0,12.0014458889745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.41482224820193,9.64782504577226,0,9.71642054793833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.94675795145518,9.64782504577226,0,9.05673960821774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.37111756731065,9.64782504577226,0,10.7034720966028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.26492798506702,9.64782504577226,0,9.89130082063777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.10354245699152,9.64782504577226,0,9.96292456901709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.9257844886865,9.64782504577226,0,8.19429205934551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.85032072951625,9.64782504577226,0,10.5031063284328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.13398468619585,9.64782504577226,0,9.29556427648261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.86226261305219,9.64782504577226,0,8.74659135948958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.50441544156516,9.64782504577226,0,7.78312661787621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.83380621920571,9.64782504577226,0,9.78741557783019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,6.99277414339978,9.64782504577226,0,9.08421675782722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.12664389787592,9.64782504577226,0,9.68722163000316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.75151621831542,9.64782504577226,0,9.97322266103686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.17768070120782,9.64782504577226,0,10.1496762196446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.40155690068713,9.64782504577226,0,9.52647823926584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,6.78623146327214,9.64782504577226,0,8.74308587511416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.03329970581439,9.64782504577226,0,9.55687786065027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.69841804792792,9.64782504577226,0,8.23899411947204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.11848977499687,9.64782504577226,0,10.8888122243669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.44036481620594,9.64782504577226,0,9.08815805143201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.65424164142588,9.64782504577226,0,9.4765527151016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.35407418535562,9.64782504577226,0,9.7377346839929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.03608860921462,9.64782504577226,0,7.06449661267773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.60179051732054,9.64782504577226,0,8.27075523425136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,9.38291556283388,9.64782504577226,0,9.73030847971731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.38983854098433,9.64782504577226,0,9.71466951853165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.9296047441306,9.64782504577226,0,10.4584870340636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.37114919020503,9.64782504577226,0,10.037341060679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.48391653500079,9.64782504577226,0,9.63327907873192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.90142727395805,9.64782504577226,0,9.87008902374169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.61090805394111,9.64782504577226,0,9.72294332218548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.73390561216744,9.64782504577226,0,9.37522081484441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.78770796799389,9.64782504577226,0,9.33538177451888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,6.91118349344452,9.64782504577226,0,10.6374423986462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.08369774420959,9.64782504577226,0,9.59223861799688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.30330929579058,9.64782504577226,0,9.8946965976537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,8.10162243309586,9.64782504577226,0,10.7957967803544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.69392481299505,9.64782504577226,0,10.5574735509199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.48947259538138,9.64782504577226,0,9.3741016388485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.7909454434782,9.64782504577226,0,11.1848463413428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.92991446125372,9.64782504577226,0,11.3628270168684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.15241102696408,9.64782504577226,0,9.5523414245521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.70705586266576,9.64782504577226,0,9.83142634319748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
10,0,0,0,8.00684972646173,7.23482740892811,9.64782504577226,0,10.8587503962172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,932
