"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.865447709355,9.79370691792699,10.0641449984788,0,10.376276720892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.3304997729423,10.0641449984788,0,10.7271193307325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.7799956661812,10.0641449984788,0,10.6917009979189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.4920634988376,10.0641449984788,0,9.25218384500244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.3720102815543,10.0641449984788,0,8.36270516595528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.7776272104263,10.0641449984788,0,9.04286253079186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.082151433517,10.0641449984788,0,8.62781846350726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.8277002758398,10.0641449984788,0,9.1888599284382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.2338643436435,10.0641449984788,0,8.40563163426439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.3773094193142,10.0641449984788,0,10.4876400913346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.7576971727158,10.0641449984788,0,8.59752436270196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.6804447635436,10.0641449984788,0,8.93024085446357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.1496495846643,10.0641449984788,0,9.55977595988563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.4574306877561,10.0641449984788,0,10.2794616968144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.562157387719,10.0641449984788,0,9.69563915906409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.3664058609477,10.0641449984788,0,10.4138568439851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,12.0869946551121,10.0641449984788,0,8.74087792970148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.0130684037427,10.0641449984788,0,10.9514871187567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.4770084891467,10.0641449984788,0,8.25392057438872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.248539083579,10.0641449984788,0,9.06298258759476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.6044950450097,10.0641449984788,0,10.2452180557659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.6158821654528,10.0641449984788,0,8.76623792251501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.8200183646737,10.0641449984788,0,7.65853560310333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.62154025571478,10.0641449984788,0,8.17760075570368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.2112872185907,10.0641449984788,0,11.8077940365534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,12.2618913367776,10.0641449984788,0,7.89058682413669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.3687887215932,10.0641449984788,0,7.84457246826647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.1968077279979,10.0641449984788,0,11.2493095497099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.99846360041285,10.0641449984788,0,10.2400804999141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.711510181573,10.0641449984788,0,9.84411502188898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.4975043621257,10.0641449984788,0,10.0742831024539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.5447295679019,10.0641449984788,0,9.97351720490321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,12.161592341118,10.0641449984788,0,10.47141693083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.60861545688007,10.0641449984788,0,11.8837191823181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.046208306652,10.0641449984788,0,9.57158052003217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.1192405118934,10.0641449984788,0,8.37646455181575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.5854809244819,10.0641449984788,0,7.86247151509029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.31571312438,10.0641449984788,0,10.6206588859614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.5556602153107,10.0641449984788,0,9.79537128834155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.4083016889375,10.0641449984788,0,10.1249268658515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.45946953802405,10.0641449984788,0,11.3558951027324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.1601364606236,10.0641449984788,0,12.4425625181448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.9399456014474,10.0641449984788,0,9.48406036072734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.9525133454762,10.0641449984788,0,10.8654027480344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.5040754003866,10.0641449984788,0,12.0126579354223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.43401005616414,10.0641449984788,0,11.4624141454569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.9014373682575,10.0641449984788,0,9.42631897308574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.6655965231483,10.0641449984788,0,8.32123159207749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.5770861492409,10.0641449984788,0,8.98665805623155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.4758494456632,10.0641449984788,0,10.6847241736906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,12.2075599087834,10.0641449984788,0,10.2456405102711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.7608024166397,10.0641449984788,0,9.2417823889338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.3769585898981,10.0641449984788,0,9.36903461399947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.1793050219173,10.0641449984788,0,9.65177803295602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.4520515128596,10.0641449984788,0,10.2578159097175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.22157582111289,10.0641449984788,0,10.7401350199331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.6746866974056,10.0641449984788,0,9.7497909749665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.5405528275458,10.0641449984788,0,8.47469795610054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.81758555435118,10.0641449984788,0,10.0560255900024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.5180470412255,10.0641449984788,0,11.2064381532381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.1377539656066,10.0641449984788,0,9.95707996687811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.1777781365122,10.0641449984788,0,9.47876315122094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.75891198285665,10.0641449984788,0,10.7695995740728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.0535998023181,10.0641449984788,0,9.37036799569053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.7987405374115,10.0641449984788,0,9.16390719184916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.4389436313732,10.0641449984788,0,9.58050305382702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,12.7010738548957,10.0641449984788,0,8.6077426237214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.9515150746445,10.0641449984788,0,10.9399529879928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.8277089760366,10.0641449984788,0,8.91640837350407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.0687059061098,10.0641449984788,0,9.92912714566786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.41788996642637,10.0641449984788,0,10.5988320621971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.4234844546169,10.0641449984788,0,10.6558038465773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.2211978510005,10.0641449984788,0,9.53883032685584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.40919982805655,10.0641449984788,0,13.9263149224082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.3084544973725,10.0641449984788,0,11.0304047830627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.9291500251612,10.0641449984788,0,9.74280964931538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.1334344855008,10.0641449984788,0,13.4782712317686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.4363789953606,10.0641449984788,0,9.50661799104987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.610392801143,10.0641449984788,0,9.40785692181268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.7658005454389,10.0641449984788,0,9.26980630976278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.326281813599,10.0641449984788,0,9.26382459193093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.8625112804304,10.0641449984788,0,12.3476761128039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,12.1214459627993,10.0641449984788,0,9.24505328691535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.5643849707408,10.0641449984788,0,8.5949205394865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.137159203152,10.0641449984788,0,9.39649030110715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.7644063034899,10.0641449984788,0,10.1716110609831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.80567553681308,10.0641449984788,0,9.44436613604261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,12.6217493734491,10.0641449984788,0,9.4743418562586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.98362262945,10.0641449984788,0,9.31526972717378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.4758568550898,10.0641449984788,0,9.59100564272357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.6450213693474,10.0641449984788,0,9.85947672090438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,12.0369612743921,10.0641449984788,0,7.89516090525003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.7432307061157,10.0641449984788,0,9.16754504800277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.9927198904278,10.0641449984788,0,10.4368450623163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.1057310597616,10.0641449984788,0,8.81416931940901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.8338324876432,10.0641449984788,0,9.66147791619039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.84691541702812,10.0641449984788,0,10.2694368527376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.64639939795644,10.0641449984788,0,8.64928079157247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.0236370067993,10.0641449984788,0,11.2734252399713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.5309136146485,10.0641449984788,0,11.4632960229179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.6706871025739,10.0641449984788,0,7.78162990898607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,12.2045742912109,10.0641449984788,0,10.7246007198551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,9.49539508310741,10.0641449984788,0,10.6700270796108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,10.6007466744023,10.0641449984788,0,9.72372684712753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.0228498434517,10.0641449984788,0,9.83907878131193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.3858803169974,10.0641449984788,0,10.7401400380013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.0240008717387,10.0641449984788,0,12.1214175006311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
10,0,0,0,10.865447709355,11.1489683252859,10.0641449984788,0,9.71045938717882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,120
