"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4202693458512,10.5139515712015,10.3783925038675,0,10.9740522525244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,9.06718766069962,10.3783925038675,0,9.88452374905137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,8.71419088072073,10.3783925038675,0,7.77380115158142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,10.8253271470018,10.3783925038675,0,11.4995251782775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,10.6509258490097,10.3783925038675,0,11.0610629407427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,10.5809199374746,10.3783925038675,0,10.8927541965425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,11.4449737071838,10.3783925038675,0,10.8928604920079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,11.2422861944995,10.3783925038675,0,9.87967774651759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,11.7362271430856,10.3783925038675,0,8.88087294567466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,11.8654605320365,10.3783925038675,0,11.9155011593836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,9.8271646292209,10.3783925038675,0,12.4175655868044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,10.1679484392697,10.3783925038675,0,8.60046846829328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,10.9949554690371,10.3783925038675,0,10.3651868459827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,9.05085521951208,10.3783925038675,0,9.1938922081333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,8.63983508363618,10.3783925038675,0,11.8451055533436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.4202693458512,10.4835931371381,10.3783925038675,0,10.3178593577242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
