"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5050635404243,11.2277485034738,9.48141918515474,0,9.52566356698922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.350121142988,9.48141918515474,0,9.38885854177127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.6548821676676,9.48141918515474,0,10.64963549703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.9672689862511,9.48141918515474,0,9.06528793410333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.6320165570171,9.48141918515474,0,9.67618935794606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.3801042957814,9.48141918515474,0,11.3726475594579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.94148169632751,9.48141918515474,0,10.6670664067729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.4053306968598,9.48141918515474,0,10.729039935833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.95971099688467,9.48141918515474,0,10.1325607954114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.4484805673725,9.48141918515474,0,8.02348676337535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.5118071842837,9.48141918515474,0,8.4522566290453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.5920185403395,9.48141918515474,0,10.9193207205057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.84215758288442,9.48141918515474,0,9.8024673192576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.67528597623203,9.48141918515474,0,10.7476097829286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.7842814969376,9.48141918515474,0,9.25721860409914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.4668392509141,9.48141918515474,0,9.26724100240473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.479327409581,9.48141918515474,0,10.2572590218332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.4152258047287,9.48141918515474,0,8.54203104356889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.5281652957498,9.48141918515474,0,9.5129647584003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.5889419621332,9.48141918515474,0,10.9511010186787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.35474644978,9.48141918515474,0,9.62443729020456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.6899800495719,9.48141918515474,0,8.0919790644213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.5690622445436,9.48141918515474,0,10.521846982567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.1102587314656,9.48141918515474,0,9.76126454626892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,12.335149262415,9.48141918515474,0,9.01521284178885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.2452010796158,9.48141918515474,0,12.6213421792178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.64501058968269,9.48141918515474,0,9.49929038042779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.6078338763559,9.48141918515474,0,8.89024503137632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.8011393929087,9.48141918515474,0,9.62509652122012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.1930831808876,9.48141918515474,0,11.7422257178718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.28032744622834,9.48141918515474,0,9.29051502576457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.1926651180718,9.48141918515474,0,9.89428125815214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.818612726664,9.48141918515474,0,10.5066026395779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.4067381589132,9.48141918515474,0,9.0743383422224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.48879485510895,9.48141918515474,0,8.1353040369897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.22460330247615,9.48141918515474,0,10.3118423398359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.4985432889059,9.48141918515474,0,8.06430533953051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.9114805092534,9.48141918515474,0,11.680412840649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.5111610973575,9.48141918515474,0,11.0619493450505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.4677080348221,9.48141918515474,0,9.30412210740434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.13859379880902,9.48141918515474,0,9.96837309395904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.413100940289,9.48141918515474,0,10.1660042803759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.6376183126045,9.48141918515474,0,8.66628837416534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.1398354934576,9.48141918515474,0,9.6390218427901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.80873660808719,9.48141918515474,0,9.75560023560633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,12.063568569996,9.48141918515474,0,8.13452787709183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.43068353365408,9.48141918515474,0,9.70246911412844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.402858745192,9.48141918515474,0,9.11760628156083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.4965753640637,9.48141918515474,0,8.70077127656918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.7377338476022,9.48141918515474,0,8.81302732109227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.0558082343145,9.48141918515474,0,9.85625137948295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.0113305016973,9.48141918515474,0,10.9911510111119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.434914414795,9.48141918515474,0,9.29544294253536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.8329140496813,9.48141918515474,0,9.0387548497593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.5547766515524,9.48141918515474,0,9.23324408026972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.8543990277143,9.48141918515474,0,7.15060592330863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.1793857279135,9.48141918515474,0,9.54509199197468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.7408521222023,9.48141918515474,0,9.72557245933074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.6102727988177,9.48141918515474,0,9.72062100837808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.99990477468214,9.48141918515474,0,8.02959059711786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.0291824619236,9.48141918515474,0,11.0461741806949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.3391328509014,9.48141918515474,0,9.23743241626559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.5496057139096,9.48141918515474,0,10.6144044391757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.8893312682959,9.48141918515474,0,10.2614315643792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.5070073582344,9.48141918515474,0,10.1350046669086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.7278231372625,9.48141918515474,0,10.3497608584868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.6867616652088,9.48141918515474,0,9.73250047917798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.81570673193351,9.48141918515474,0,10.0461512435934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,12.9186350526651,9.48141918515474,0,7.61669195694997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.0034910198568,9.48141918515474,0,8.17936301843748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.2775459568702,9.48141918515474,0,8.25802257301969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.8398267347193,9.48141918515474,0,10.4830931006126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.4020672795327,9.48141918515474,0,7.99977633002446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.19093093689401,9.48141918515474,0,10.215793136018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.19386578765116,9.48141918515474,0,10.3465621681484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.4292144755314,9.48141918515474,0,9.57700183403367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.2775768106391,9.48141918515474,0,9.15109912385369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.2241182179062,9.48141918515474,0,10.3347148698439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.7299312888146,9.48141918515474,0,9.3284584944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.3727556499835,9.48141918515474,0,8.51711006735846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.1701226466573,9.48141918515474,0,10.1949184586972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.4282132158124,9.48141918515474,0,10.9549557796031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.04354821490281,9.48141918515474,0,11.0767724245757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.6627532446218,9.48141918515474,0,10.0707908873556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.5998447144379,9.48141918515474,0,10.2595941139497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.4110729265935,9.48141918515474,0,9.01469721979627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.1395598455582,9.48141918515474,0,7.0282746888138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.7982333253227,9.48141918515474,0,10.0671609732784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.99851905811762,9.48141918515474,0,9.92546089694518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.0202222896228,9.48141918515474,0,9.26008482562024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.6923919915065,9.48141918515474,0,8.11827368925491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.0919815761611,9.48141918515474,0,9.20196314420416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.2385954762989,9.48141918515474,0,10.1262018249406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.24053434405198,9.48141918515474,0,12.570685018664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.1905293594106,9.48141918515474,0,11.1998591750001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.291257580871,9.48141918515474,0,11.0218998537075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.6374104824106,9.48141918515474,0,8.49542767331072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.5110344965748,9.48141918515474,0,9.30969430855525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.4758451288776,9.48141918515474,0,7.36633036597038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.6766832174717,9.48141918515474,0,9.0892356699583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.5013253289822,9.48141918515474,0,10.6193159986367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.2197468940697,9.48141918515474,0,9.69896455365425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.50116346401646,9.48141918515474,0,9.45599467356612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.8915990056049,9.48141918515474,0,9.30455874087997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.2454104036451,9.48141918515474,0,9.70093654480496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.64171866959682,9.48141918515474,0,10.4881270927068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.5673118976687,9.48141918515474,0,9.80772367838245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.5381960794626,9.48141918515474,0,8.93454437497252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.7427820858523,9.48141918515474,0,8.62833958586479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,11.9538115229522,9.48141918515474,0,10.4183132541142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.0875965382457,9.48141918515474,0,10.9488698761899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.124444419438,9.48141918515474,0,9.25715086747203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.0303319105889,9.48141918515474,0,8.83386063052494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.4477291631909,9.48141918515474,0,10.8736114563035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,9.47422848727538,9.48141918515474,0,10.6545901414086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.5050635404243,10.8820503261296,9.48141918515474,0,10.3216383481014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
