"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0040426822049,10.5450982637637,10.7933633346733,0,9.29946894376234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.2594239280326,10.7933633346733,0,11.7987784387115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.34578041262604,10.7933633346733,0,13.4330016203327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9480966529334,10.7933633346733,0,9.60465190719031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.868647622007,10.7933633346733,0,10.5113080796323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.4896311016163,10.7933633346733,0,10.1331090122602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.66838987572187,10.7933633346733,0,11.5522737283371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.4303831594849,10.7933633346733,0,11.315566000006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.5226365775496,10.7933633346733,0,10.423543439856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.8958447780398,10.7933633346733,0,10.8995333351938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.5262793079771,10.7933633346733,0,9.40679357560003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.5197905694532,10.7933633346733,0,11.4396130324461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.8380105746528,10.7933633346733,0,10.6976725221183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.1224258524522,10.7933633346733,0,11.215138996913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.56220420567091,10.7933633346733,0,9.98755129348022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.5747457310446,10.7933633346733,0,9.55701956086921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,13.2096318581919,10.7933633346733,0,9.37770636233214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.6533729186074,10.7933633346733,0,12.1426956997771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.6586295934374,10.7933633346733,0,10.8087837038615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.2057476918009,10.7933633346733,0,8.24213884774226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.59386974043222,10.7933633346733,0,11.7944054212548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.1242244864339,10.7933633346733,0,10.5854696226087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9509032360927,10.7933633346733,0,12.0329710449666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.8724253911649,10.7933633346733,0,10.7388484109797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.8241303581983,10.7933633346733,0,9.21835332550999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.3401585858146,10.7933633346733,0,12.0151226582122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9553883417456,10.7933633346733,0,12.6532680242044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9946141777941,10.7933633346733,0,12.4001247489993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.2351789723815,10.7933633346733,0,11.5035020954489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.5968359969956,10.7933633346733,0,11.8274174177069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.65683407432407,10.7933633346733,0,12.0749553002327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.50560590279592,10.7933633346733,0,10.3375470982697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.62212068015273,10.7933633346733,0,10.480676138554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.1954579067511,10.7933633346733,0,10.0946158573316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.3986692716441,10.7933633346733,0,11.8674795547237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9204180161273,10.7933633346733,0,10.4868385289987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.1074218118375,10.7933633346733,0,12.2462682007336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.572775350334,10.7933633346733,0,10.4015669321148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.6876708415969,10.7933633346733,0,9.8421881317244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9830862330021,10.7933633346733,0,9.36683062003855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.337741155521,10.7933633346733,0,10.7600357449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.2252380561952,10.7933633346733,0,10.4678297892097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.1288358474249,10.7933633346733,0,9.40947785313477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.97276453454394,10.7933633346733,0,10.650044111051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.0815113518092,10.7933633346733,0,10.1936267165271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.867865178568,10.7933633346733,0,12.2003577876339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.5801701945916,10.7933633346733,0,11.6766048715773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.4137680893143,10.7933633346733,0,12.5362949997525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.98395921082023,10.7933633346733,0,11.61602987281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.2188899843615,10.7933633346733,0,9.85199560918159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.4641213466566,10.7933633346733,0,11.855210244768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.9978690960781,10.7933633346733,0,10.4285249052571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.0838799892003,10.7933633346733,0,8.8375329102964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9404422840521,10.7933633346733,0,10.7285332803776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.7584097455832,10.7933633346733,0,10.003806697075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.52534823423462,10.7933633346733,0,10.1634632430633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.75889770784427,10.7933633346733,0,12.073951615522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.7957793933882,10.7933633346733,0,11.8369596964899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.9346563315755,10.7933633346733,0,9.06833329508659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.6534756372085,10.7933633346733,0,9.68042511527043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.4241572121554,10.7933633346733,0,12.3258545779941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.1795710406394,10.7933633346733,0,11.002690402679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.4472429045927,10.7933633346733,0,10.0920548272584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.2453762403939,10.7933633346733,0,10.8928768833752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.5956151709649,10.7933633346733,0,12.1287286637114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.9541726037674,10.7933633346733,0,10.0511227724543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.4956409999877,10.7933633346733,0,10.54630234499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.2290541116449,10.7933633346733,0,10.87977569169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.7107549226662,10.7933633346733,0,11.2212130933023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.23343901725787,10.7933633346733,0,12.4814291827281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.10114655244827,10.7933633346733,0,12.0912165197377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.0923896597613,10.7933633346733,0,12.6987054701403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.46864180203928,10.7933633346733,0,10.6803565984402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.2737815279502,10.7933633346733,0,10.8767400515846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.3476287442188,10.7933633346733,0,15.0090684161297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.9918406194836,10.7933633346733,0,9.61979376721569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,13.0614511800432,10.7933633346733,0,10.4906711279158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.8305272844224,10.7933633346733,0,10.657892272425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.1575398086355,10.7933633346733,0,12.0960361650984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.2074888421102,10.7933633346733,0,10.1653631295561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.74994568643493,10.7933633346733,0,10.7193007516471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.0664182072277,10.7933633346733,0,10.772381138046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,12.0846495838502,10.7933633346733,0,10.0789799636964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,9.56281007926961,10.7933633346733,0,12.2240138347768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.7048770744669,10.7933633346733,0,10.7694192923759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.9777656157342,10.7933633346733,0,10.5111129354143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,10.4631489999518,10.7933633346733,0,9.75814826706577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.6619784506134,10.7933633346733,0,12.9502057497623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
10,0,0,0,11.0040426822049,11.286694318318,10.7933633346733,0,10.3904225722185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,730
