"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.387748927773,9.57559259595401,10.7086380817063,0,13.0223940482383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.0364801649302,10.7086380817063,0,11.9364802501472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.62497440390472,10.7086380817063,0,12.0450102673672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.62735638786386,10.7086380817063,0,12.9935393390106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.2346476595518,10.7086380817063,0,10.5143717494156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.4192916532864,10.7086380817063,0,10.6187799078823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.5016702599801,10.7086380817063,0,11.7231670524199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.8781116641041,10.7086380817063,0,10.3389306946251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.0179575478069,10.7086380817063,0,11.0118935994562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.0989138565153,10.7086380817063,0,12.2200423517114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.51558367608415,10.7086380817063,0,11.1767013360728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.2977296024331,10.7086380817063,0,10.7419866429829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.4682275931382,10.7086380817063,0,10.7486514429645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.2488390383273,10.7086380817063,0,9.32571551467344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.94101221294694,10.7086380817063,0,11.2693691799944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.075551992225,10.7086380817063,0,11.2729528671972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.36381922797774,10.7086380817063,0,10.8273569862111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.70636148233296,10.7086380817063,0,9.97555167670292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.26814985234365,10.7086380817063,0,11.7382785428266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.82198083536286,10.7086380817063,0,11.4500947498559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.66697498571794,10.7086380817063,0,10.5307759666726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.3498106881348,10.7086380817063,0,11.276123421475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.0002801363858,10.7086380817063,0,10.0165877468264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.8561534104414,10.7086380817063,0,10.5664786635319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.6552497882957,10.7086380817063,0,10.2031105206919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.459118695063,10.7086380817063,0,12.1088635338301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.6931178270013,10.7086380817063,0,7.63065655769478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.770896883406,10.7086380817063,0,11.7298603242173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.7068047363712,10.7086380817063,0,12.827895837905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.0659363081927,10.7086380817063,0,11.5213137998359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.3167862816323,10.7086380817063,0,9.87541886222597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.41591952481306,10.7086380817063,0,11.5503173740973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,8.76646564325611,10.7086380817063,0,12.4053252821559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.9539618084286,10.7086380817063,0,9.76423132487019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.43519902048657,10.7086380817063,0,11.5303617081441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.50308789455003,10.7086380817063,0,8.96525413929237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.0522052026492,10.7086380817063,0,10.3227743681778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.1518812714349,10.7086380817063,0,11.0884275842958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.8098122470709,10.7086380817063,0,10.9286582740529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.90681442200265,10.7086380817063,0,9.54740642702477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.1685261497083,10.7086380817063,0,13.0309214634959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.71483836439187,10.7086380817063,0,11.4528753622013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.8417952089221,10.7086380817063,0,10.1503913639545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.6804248114339,10.7086380817063,0,10.5051406561241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.1604018683113,10.7086380817063,0,10.5689887926837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.99530682790885,10.7086380817063,0,11.8209657421874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.9091629091512,10.7086380817063,0,10.636818873736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.0816497367518,10.7086380817063,0,10.6974827401068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.87655750650057,10.7086380817063,0,10.4049152960483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.4608599441061,10.7086380817063,0,11.8122879082533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.8626189711355,10.7086380817063,0,12.6188309192391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.2942894577697,10.7086380817063,0,11.1134575221453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.4360868718236,10.7086380817063,0,10.5025390433281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.0776910724283,10.7086380817063,0,12.8983114825999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.4203367982101,10.7086380817063,0,8.81230397225851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.0432232862991,10.7086380817063,0,12.4027966301335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.9363742315369,10.7086380817063,0,11.5079305838376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.86532847463351,10.7086380817063,0,10.7973392630796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.8097568864442,10.7086380817063,0,9.08234562016404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.91848304302403,10.7086380817063,0,10.8356998214478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.1659963759307,10.7086380817063,0,12.2562277234813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.2800048649992,10.7086380817063,0,11.2081420708605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.1455243614755,10.7086380817063,0,9.65912460823671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.3337723113561,10.7086380817063,0,11.6113124605928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.00908760488217,10.7086380817063,0,12.5263932849791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.6293146299762,10.7086380817063,0,11.2563167501035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.81050502105056,10.7086380817063,0,11.8483016012175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,11.0539457159262,10.7086380817063,0,11.3511106570515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.1715985464193,10.7086380817063,0,11.1780721154015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.38223954308347,10.7086380817063,0,10.1311642055809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.4612532656787,10.7086380817063,0,10.8340279689842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,9.60777874832001,10.7086380817063,0,9.26841528562752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.3684126573126,10.7086380817063,0,8.97039985995803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.9377546569248,10.7086380817063,0,11.7078512699291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
10,0,0,0,10.387748927773,10.6019476028481,10.7086380817063,0,9.39124606138484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,62
