"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41740431468827,9.27598414815717,9.68072015551065,0,10.286019386897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.60283263019013,9.68072015551065,0,10.4149917820409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.48907980756329,9.68072015551065,0,8.95289718999418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.81992270769163,9.68072015551065,0,9.9790493866022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.80411159930591,9.68072015551065,0,10.17724187425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.33607283608096,9.68072015551065,0,9.09749065884311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.5210151300238,9.68072015551065,0,11.6239973166551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.85130460520704,9.68072015551065,0,10.6789131437615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.48901697393404,9.68072015551065,0,10.0695977848563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.84471248311062,9.68072015551065,0,10.3047303646523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.35988548277581,9.68072015551065,0,10.5965176002711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.36027425213873,9.68072015551065,0,9.31914529581838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.91379656953196,9.68072015551065,0,9.08563757355757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.63696332102344,9.68072015551065,0,9.99555825426366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.20423117014585,9.68072015551065,0,10.4869305446327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.45216203853157,9.68072015551065,0,8.20036716557303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.5149794414558,9.68072015551065,0,8.67637970638233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.3592597475384,9.68072015551065,0,9.06589114171201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.0285554747306,9.68072015551065,0,9.36453571924674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.05518947452087,9.68072015551065,0,9.70881294085008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.70048617883016,9.68072015551065,0,9.09670416479638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.4972198595408,9.68072015551065,0,9.54483511682179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.23921942550513,9.68072015551065,0,9.52155452556091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.87401999877512,9.68072015551065,0,7.73512654159418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.13717379602623,9.68072015551065,0,8.84110011871239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.5111590877383,9.68072015551065,0,10.1188458236097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.22344724613041,9.68072015551065,0,10.2570342783447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.34297678763621,9.68072015551065,0,10.3358291525951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.60781486257245,9.68072015551065,0,8.79545109786052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.76912758959912,9.68072015551065,0,10.6045323882469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.19898993422517,9.68072015551065,0,9.43850506912262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.73939351445758,9.68072015551065,0,10.9327901711664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.69568721834189,9.68072015551065,0,11.0986093255289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.17330184248672,9.68072015551065,0,11.7028707765293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.67596544557186,9.68072015551065,0,10.0794317094724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.7826656368112,9.68072015551065,0,8.59660400894069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.49202291349603,9.68072015551065,0,8.58010318758667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.6725469451866,9.68072015551065,0,9.52629981886775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.49393100360889,9.68072015551065,0,9.21682272700048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.00145215299439,9.68072015551065,0,8.23593167067349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.6607033447456,9.68072015551065,0,8.82122806597653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.83540315282438,9.68072015551065,0,10.1511640503918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.08875341687061,9.68072015551065,0,10.1285754199613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.73795782368423,9.68072015551065,0,9.22948071299717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.43681118258442,9.68072015551065,0,8.18241139570534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.92636317292178,9.68072015551065,0,11.0573040605538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.0795527736344,9.68072015551065,0,9.95711479187712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.63615048020815,9.68072015551065,0,9.68199013461168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.47771195423348,9.68072015551065,0,9.44307292126267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.25110846571618,9.68072015551065,0,9.49319017477038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.75244515459905,9.68072015551065,0,8.36742506388054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.41997697261277,9.68072015551065,0,9.92759564893225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.375446655424,9.68072015551065,0,9.40318247959528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.56687504106566,9.68072015551065,0,9.56404782321533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.98626630095098,9.68072015551065,0,10.8516285108967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.09273052959812,9.68072015551065,0,9.29720290246025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.17770829629826,9.68072015551065,0,9.8963192032803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.62230371666012,9.68072015551065,0,11.7635338120183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.1682259454104,9.68072015551065,0,11.0568028244613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.18967145239356,9.68072015551065,0,8.03054508645544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.35148437584111,9.68072015551065,0,9.10868298720975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.40508083737917,9.68072015551065,0,10.3167254591728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.31114559941608,9.68072015551065,0,10.3526753959338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.60398972890346,9.68072015551065,0,9.74219601026673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.26523449449164,9.68072015551065,0,8.94836106215978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.69798800194204,9.68072015551065,0,11.120677928259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.33155662378299,9.68072015551065,0,9.98189338681321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.74227708724931,9.68072015551065,0,9.72483140874668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.3430213618134,9.68072015551065,0,7.90983372916361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.3332899429709,9.68072015551065,0,8.73787587228477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.28856413872477,9.68072015551065,0,9.38430191609464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.95233654920661,9.68072015551065,0,8.67557159459173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.0981256494016,9.68072015551065,0,8.37567741222713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.1587098529193,9.68072015551065,0,9.76193603220661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.97758607100951,9.68072015551065,0,8.69123730302513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.7141553371959,9.68072015551065,0,10.0871051815065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.4041461501236,9.68072015551065,0,10.2551253422574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.71501659048064,9.68072015551065,0,11.6563476482807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.9922782986392,9.68072015551065,0,10.4691662481297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.59014668733991,9.68072015551065,0,10.1787741653725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.7123053269262,9.68072015551065,0,9.14445002056027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.0599402458818,9.68072015551065,0,9.98659472566188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.9107374364378,9.68072015551065,0,8.89555161584548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.173335947028,9.68072015551065,0,9.73030296260269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.0243473458693,9.68072015551065,0,8.17294377142169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.32383726033282,9.68072015551065,0,10.7419853149145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.95884608557683,9.68072015551065,0,9.67083094056304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.92140264323149,9.68072015551065,0,10.2845442884225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.90008910422413,9.68072015551065,0,9.62495805776237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.03103020961512,9.68072015551065,0,7.57034418371417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.20781698056614,9.68072015551065,0,9.58530544130455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.85652964320158,9.68072015551065,0,9.48837440080807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.6129553554835,9.68072015551065,0,8.76609875750229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.95909273988782,9.68072015551065,0,9.73456192589787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.93091987172458,9.68072015551065,0,9.10051539358816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.6286028552597,9.68072015551065,0,8.56839256547516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.2839750266773,9.68072015551065,0,10.2093260613761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.76613381978059,9.68072015551065,0,8.36849559518721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.40010061870868,9.68072015551065,0,9.64700332678382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.77094313045614,9.68072015551065,0,9.90204142787026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.29102762345428,9.68072015551065,0,11.2020623122828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.71279162503541,9.68072015551065,0,9.78125743457823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,7.82148387612585,9.68072015551065,0,10.931341007347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.19017927263505,9.68072015551065,0,9.36268386902357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.02100470239573,9.68072015551065,0,10.8115049627966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.3898210469445,9.68072015551065,0,9.83389262583149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.73784764591479,9.68072015551065,0,12.0843901506358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.35527906869422,9.68072015551065,0,11.8423978089066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,8.36167514494332,9.68072015551065,0,9.85947479527718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,10.2980057029871,9.68072015551065,0,9.10648569154832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.60736110234372,9.68072015551065,0,10.3867736141661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,7.97301311840021,9.68072015551065,0,11.0982249377843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.41740431468827,9.62114466350985,9.68072015551065,0,9.12038089116739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
