"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0037716476876,8.81543402993372,10.7549040372376,0,10.9145187640955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.080133956915,10.7549040372376,0,10.7467989960721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,11.977598361062,10.7549040372376,0,8.71104991081219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,9.4795229394148,10.7549040372376,0,11.8469070620901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.154434553386,10.7549040372376,0,8.37727686188824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.8234906677239,10.7549040372376,0,10.6671394040926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.4539232630765,10.7549040372376,0,9.77365825265513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.3824863611325,10.7549040372376,0,10.2185577550148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,8.40541317559587,10.7549040372376,0,10.8612542598058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,9.43568784998584,10.7549040372376,0,13.1642598463298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.0127646008457,10.7549040372376,0,11.570818134443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,9.26817698873774,10.7549040372376,0,13.7146373251583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.1446089627823,10.7549040372376,0,10.9911025059091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,8.70036439527726,10.7549040372376,0,12.5109957484619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,9.96041503567417,10.7549040372376,0,12.5207536942517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.8497806240267,10.7549040372376,0,9.74444610654482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,9.74819797597522,10.7549040372376,0,10.1596732743507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.5218522106819,10.7549040372376,0,9.54410966862814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,8.5454839147725,10.7549040372376,0,11.4639690853993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.4509715493383,10.7549040372376,0,11.5192861078351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,10.2333329127211,10.7549040372376,0,11.8438944073437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,11.0227378212198,10.7549040372376,0,11.668826943851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,9.03094098457762,10.7549040372376,0,11.2049647117555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,11.3426513571832,10.7549040372376,0,10.2103717806362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
10,0,0,0,10.0037716476876,9.77200299466353,10.7549040372376,0,10.4522301305584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,940
