"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5689766775437,10.6413134629282,9.99327503736274,0,8.57974792668074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.4360850482551,9.99327503736274,0,10.1464563512645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.4075463532686,9.99327503736274,0,9.98663948355246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.5767791132167,9.99327503736274,0,9.31160267372398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.2830244231835,9.99327503736274,0,10.0870679210033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.0947091057522,9.99327503736274,0,9.76092407510036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.27619745144467,9.99327503736274,0,9.57000994933969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.4681616104354,9.99327503736274,0,10.0843886593593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.1680817993581,9.99327503736274,0,10.1338408490652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.4278635237269,9.99327503736274,0,9.20149148776656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.7062821294277,9.99327503736274,0,9.03121138487834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.9027220306344,9.99327503736274,0,10.9818934534102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.8797581761572,9.99327503736274,0,8.88716366385299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.76299619029187,9.99327503736274,0,10.8523936219227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.6211440321001,9.99327503736274,0,9.45645228728667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.034640801016,9.99327503736274,0,10.8300971353559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.7662367654818,9.99327503736274,0,8.3783424401187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.32735977979,9.99327503736274,0,9.58587141910251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.0867934656775,9.99327503736274,0,9.02002403147285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.0548595783168,9.99327503736274,0,9.58315580360646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.716516972051,9.99327503736274,0,8.99638268326147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.0729715686433,9.99327503736274,0,7.96076357384885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.89524913053405,9.99327503736274,0,9.49321145098667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,8.80687266958876,9.99327503736274,0,8.74169234053272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.7572220552204,9.99327503736274,0,8.17264392454989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.4706016481998,9.99327503736274,0,10.7598543059948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.69083230840008,9.99327503736274,0,9.7272550014207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.3454371633133,9.99327503736274,0,9.5801994347447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,8.65082048840143,9.99327503736274,0,9.14759131001932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.7285938785057,9.99327503736274,0,10.5346958749062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.0596185015067,9.99327503736274,0,11.2640788249634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.8517993904332,9.99327503736274,0,8.89975888594831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.2474698297233,9.99327503736274,0,11.966480813719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.3989807385474,9.99327503736274,0,9.09646092340963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.8348375276828,9.99327503736274,0,9.38080104541592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,8.9504728247591,9.99327503736274,0,8.64333860979549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.1748430007013,9.99327503736274,0,8.56433737152355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.85371406950372,9.99327503736274,0,11.039987239648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.0168385963298,9.99327503736274,0,10.8424476242467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.580681647287,9.99327503736274,0,9.84471234492884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.41319679239222,9.99327503736274,0,9.91135928467559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.4027389437496,9.99327503736274,0,10.8102988001794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.3690030408103,9.99327503736274,0,11.4489087261619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.1004370968838,9.99327503736274,0,8.9504654978007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.51502108880574,9.99327503736274,0,12.7766956558059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.5423908982036,9.99327503736274,0,10.7008665540448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.9891101542469,9.99327503736274,0,8.72485468473771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.05707666321092,9.99327503736274,0,10.1961644741396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.82799645194694,9.99327503736274,0,12.8707162554093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.1187677615707,9.99327503736274,0,10.1800421881275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.3696654244049,9.99327503736274,0,7.96748998157083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.3782622553699,9.99327503736274,0,9.95220285597309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.47367621606329,9.99327503736274,0,9.32781588462787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.4152920096281,9.99327503736274,0,11.3678983286316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.0057184873383,9.99327503736274,0,10.8552508091594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.78233488976472,9.99327503736274,0,8.73839842803408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.2544674833687,9.99327503736274,0,10.7381666463128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,12.1338961825119,9.99327503736274,0,10.1812433544206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.1271851802268,9.99327503736274,0,10.7259909126287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.75125038350341,9.99327503736274,0,9.28058012988649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.6719814648016,9.99327503736274,0,9.48933325699181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.4293416798239,9.99327503736274,0,9.96811372459466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.62366399482693,9.99327503736274,0,10.3197343519896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.0252792930064,9.99327503736274,0,10.6451835951177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.8221326545656,9.99327503736274,0,11.1620668444091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.82833270962892,9.99327503736274,0,11.0660973091544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.0834474200273,9.99327503736274,0,8.6828287988835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.5177875343374,9.99327503736274,0,11.6149594702829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.1506439833937,9.99327503736274,0,10.1701703810593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.8720611050956,9.99327503736274,0,8.87878246323399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.5882070865367,9.99327503736274,0,10.4771508868985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.66386021360842,9.99327503736274,0,9.57702620508925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.7218211882504,9.99327503736274,0,9.42072577584413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.6760776289867,9.99327503736274,0,10.1127538889152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.61260896397877,9.99327503736274,0,10.0147784110879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.9607906895598,9.99327503736274,0,10.260684326526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.5350372234719,9.99327503736274,0,6.81564116486347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.9745828124857,9.99327503736274,0,8.50308769922366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.8215828122553,9.99327503736274,0,11.1958035724256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,11.4112749880734,9.99327503736274,0,9.60338738804675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.58140085414908,9.99327503736274,0,11.6306176385116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.84688489496514,9.99327503736274,0,11.1746534853616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.860768149886,9.99327503736274,0,9.17975251391433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.0284746139966,9.99327503736274,0,9.56835946571556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,10.188380641911,9.99327503736274,0,8.85032684798042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.5689766775437,9.96750720827991,9.99327503736274,0,10.680807657766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
