"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2944100363091,11.4446661354511,8.77190723356716,0,7.56506081732758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.1484380996823,8.77190723356716,0,9.92407496021312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.1834146220975,8.77190723356716,0,8.27227399564173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.62452405774,8.77190723356716,0,8.10563276473683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.4884284608719,8.77190723356716,0,9.02056943274306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.4199160802412,8.77190723356716,0,9.65315516182078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.0627846781857,8.77190723356716,0,6.6706046384193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.6187329465223,8.77190723356716,0,9.942939048573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.3152413963933,8.77190723356716,0,8.73796694325934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.06217553252162,8.77190723356716,0,11.5173470860744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.7995889223268,8.77190723356716,0,9.07892342027079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.91952294070638,8.77190723356716,0,8.67468924019644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.2549833192933,8.77190723356716,0,8.84555721840965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.99666471628762,8.77190723356716,0,9.16321154775032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.1682352825729,8.77190723356716,0,7.10616200776666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.0363976572284,8.77190723356716,0,9.95310537789421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.3489097202173,8.77190723356716,0,9.20539460393678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.2495546347348,8.77190723356716,0,6.62811624755132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,12.086733862133,8.77190723356716,0,9.33095984759855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.10643138942295,8.77190723356716,0,9.01831949512124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.0627190105342,8.77190723356716,0,8.212005828275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.512075358364,8.77190723356716,0,8.5314149552457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,12.197569619018,8.77190723356716,0,9.85335521812388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.3430351717858,8.77190723356716,0,8.76716601851749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.2404515029918,8.77190723356716,0,9.68936143018194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.5712302970114,8.77190723356716,0,8.83313947527072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.24660749627722,8.77190723356716,0,9.8487443614006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.37566263005628,8.77190723356716,0,8.84323292433855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.675987375993,8.77190723356716,0,7.96922576304705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.6944829690367,8.77190723356716,0,9.90270312896788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.1820657884759,8.77190723356716,0,7.22647146691097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.450381523109,8.77190723356716,0,10.1476245611139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.251727842989,8.77190723356716,0,8.47639564153865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.3059424597433,8.77190723356716,0,7.65203224535428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.76209506424637,8.77190723356716,0,8.73518212455514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.1663019432017,8.77190723356716,0,8.26595688102587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.7799669075965,8.77190723356716,0,9.45873598166863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.3618019429083,8.77190723356716,0,8.76588883468881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.8903663168787,8.77190723356716,0,8.68844238710584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.70131533299913,8.77190723356716,0,10.9162856611083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.2781279248405,8.77190723356716,0,10.6094332574089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.7295539087467,8.77190723356716,0,7.35098683307329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.36818834668057,8.77190723356716,0,9.51155592317135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.86920724623894,8.77190723356716,0,11.4039381264256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,8.57902422934496,8.77190723356716,0,8.4666646700033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.44863451086962,8.77190723356716,0,10.5475581323852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.313362510377,8.77190723356716,0,7.38803062948549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.19697750632305,8.77190723356716,0,9.60822569551327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.6607686663589,8.77190723356716,0,8.81215437617935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.8451042219905,8.77190723356716,0,8.08785490809322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.9263359854785,8.77190723356716,0,9.71809456216434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.0970806538931,8.77190723356716,0,9.56779799552325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.6993508134669,8.77190723356716,0,7.88886629618113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.8887574014844,8.77190723356716,0,7.97257668230299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.1199412595787,8.77190723356716,0,8.67207661708509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.49038953514,8.77190723356716,0,10.0256532933038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.76331389888284,8.77190723356716,0,8.2574707964393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.4932282532431,8.77190723356716,0,8.77015071783819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.5613466897581,8.77190723356716,0,8.6225954105593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.51918411981358,8.77190723356716,0,11.317626223722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.82887988103914,8.77190723356716,0,8.09010405686934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.70206636581696,8.77190723356716,0,8.89693923582986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.7270964282902,8.77190723356716,0,6.59523112596423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.773592109866,8.77190723356716,0,8.12471714595584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.15145015808975,8.77190723356716,0,8.69961705085904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.95293168988103,8.77190723356716,0,10.1067475802631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.3293600394023,8.77190723356716,0,9.9702265047217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.4884338163426,8.77190723356716,0,7.8117335443344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.98925248228048,8.77190723356716,0,11.0639109393551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.3768056111685,8.77190723356716,0,9.41419184870583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.49714260489937,8.77190723356716,0,9.25824712040257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.6509180430342,8.77190723356716,0,9.48756065779319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.3563112403381,8.77190723356716,0,8.29759983017906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.8475332788335,8.77190723356716,0,8.83155397284058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.75827455001125,8.77190723356716,0,9.45285479352741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.8114418484552,8.77190723356716,0,9.75385931392283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,8.89209936247229,8.77190723356716,0,7.89264264524252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.3104243287291,8.77190723356716,0,9.0424994094706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.4128604270966,8.77190723356716,0,9.78214850022415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.91114955082466,8.77190723356716,0,8.851455190608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.1689657101731,8.77190723356716,0,7.40207040501316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.4724458028716,8.77190723356716,0,9.29912385539998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.1909154246874,8.77190723356716,0,9.88437494631822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.7047601783734,8.77190723356716,0,10.0511654375489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.0829777778879,8.77190723356716,0,7.42945262099152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.91006937957992,8.77190723356716,0,9.60547731514784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.2104038822965,8.77190723356716,0,7.91928978414979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.3381556358351,8.77190723356716,0,9.62141304858192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,8.88516337436299,8.77190723356716,0,11.2625057068755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.9156960055446,8.77190723356716,0,11.3035568864885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.2206891433903,8.77190723356716,0,6.8670454418781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.6061261608961,8.77190723356716,0,10.0995223113205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.253107329053,8.77190723356716,0,9.6530913325471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.07280476042118,8.77190723356716,0,9.79979641654898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.4958027178216,8.77190723356716,0,8.94474489958131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.559879838412,8.77190723356716,0,11.1356751727229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.95017159567678,8.77190723356716,0,9.20412814590614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.5809989122458,8.77190723356716,0,9.18810018239831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.2556619174434,8.77190723356716,0,8.6688616173139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.5683659279968,8.77190723356716,0,9.02666664144192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.97910584357517,8.77190723356716,0,9.57425569164677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.56689496474298,8.77190723356716,0,8.79465589213193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.9594461159397,8.77190723356716,0,8.57926961660174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.7842909733315,8.77190723356716,0,9.72864784957607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.0560377357518,8.77190723356716,0,9.62423634703134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,11.7297201813728,8.77190723356716,0,8.64949967546524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.724194301303,8.77190723356716,0,9.15463492782534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.5371855560157,8.77190723356716,0,7.2889362921525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,9.26386694231221,8.77190723356716,0,9.46035455853221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
10,0,0,0,10.2944100363091,10.6298765324859,8.77190723356716,0,8.3971282109917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,695
