"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78578926610273,9.44887364526646,9.98401979779076,0,9.68355612283955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,8.66705555621388,9.98401979779076,0,7.8843129685073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.3310690568111,9.98401979779076,0,9.1170099229122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.1341469029589,9.98401979779076,0,9.9563612576498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.4353210329649,9.98401979779076,0,10.1378655575413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,8.62466226834233,9.98401979779076,0,11.0176583432944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.55508678716789,9.98401979779076,0,10.3164517266374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.0485586777831,9.98401979779076,0,7.35396738872159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.9952577790867,9.98401979779076,0,10.8023736709998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.0316325745592,9.98401979779076,0,10.214295045629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.76707475284958,9.98401979779076,0,10.3168973174054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,8.60852703590372,9.98401979779076,0,11.3175690215562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,8.78680552860017,9.98401979779076,0,11.0649868491286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,8.33726111295482,9.98401979779076,0,12.6054316072212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.88766560568218,9.98401979779076,0,10.3887283914181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.31348218258675,9.98401979779076,0,11.0035767775457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.245003597492,9.98401979779076,0,9.05239537152256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.0242721682621,9.98401979779076,0,9.10336489704443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.79718937941489,9.98401979779076,0,10.9713135292092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.41832081416365,9.98401979779076,0,10.6765071892722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.7745432965165,9.98401979779076,0,7.96705307773155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,8.99236029233368,9.98401979779076,0,9.87279746529339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.1507923893841,9.98401979779076,0,8.92344809142358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,12.2774867939749,9.98401979779076,0,11.3068791354434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.1230956569847,9.98401979779076,0,10.4719219614526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.6838829025079,9.98401979779076,0,11.4867441768397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.28987192837294,9.98401979779076,0,9.0558025315742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.31212846396711,9.98401979779076,0,10.9031229416256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.0863191464381,9.98401979779076,0,9.54942675996474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.4969195684952,9.98401979779076,0,10.1728373156233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.52144651465001,9.98401979779076,0,12.1953209395077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,10.4708826244416,9.98401979779076,0,9.52702899575472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
10,0,0,0,9.78578926610273,9.23017765282362,9.98401979779076,0,8.83469891785394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,687
