"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4074827081338,10.5853326213835,10.2303452003292,0,7.73612285248064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.35599401504757,10.2303452003292,0,7.88082132240305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.8251080854101,10.2303452003292,0,12.9822610641991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.8943062433261,10.2303452003292,0,10.3511300342313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.561332158845,10.2303452003292,0,10.1663578831717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.6670949443234,10.2303452003292,0,9.13207743642269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.09328658890518,10.2303452003292,0,11.4873672295306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.45059069594524,10.2303452003292,0,10.5166670391986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.73678727012466,10.2303452003292,0,11.1276335530525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.88844168418109,10.2303452003292,0,12.1492447195163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.5281151796153,10.2303452003292,0,12.8454440120829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.16224427824,10.2303452003292,0,10.8556416590227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.99895820623505,10.2303452003292,0,8.58184732048018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.0889844403849,10.2303452003292,0,9.16801832777583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.64372759139536,10.2303452003292,0,9.55740894284096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.2986732344484,10.2303452003292,0,9.81515518518126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.0771694224065,10.2303452003292,0,11.149318130904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.4477298889592,10.2303452003292,0,9.01974310486212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.2394456564884,10.2303452003292,0,11.0593293739342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.25790164552769,10.2303452003292,0,11.2830955242457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.3198419754357,10.2303452003292,0,9.78512270818018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.8551896016434,10.2303452003292,0,10.7956069242285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.4978228618709,10.2303452003292,0,9.03728643737001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.4062513171393,10.2303452003292,0,10.0118983944824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.6058207337416,10.2303452003292,0,11.7415965754883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.180034374921,10.2303452003292,0,8.50726441976174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,8.90683933446547,10.2303452003292,0,12.8411288233904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,8.85634610711164,10.2303452003292,0,10.9565223121475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.1572000847506,10.2303452003292,0,12.3887139610899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.7416719793717,10.2303452003292,0,10.5600400371411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.90223696561899,10.2303452003292,0,10.8242650182359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.1713998208642,10.2303452003292,0,10.1046678958887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.0994471185634,10.2303452003292,0,9.31783169877612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.133532921967,10.2303452003292,0,9.38531162078546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.200929662546,10.2303452003292,0,8.85172840577864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.4346395063465,10.2303452003292,0,9.44769420432878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.8717959432546,10.2303452003292,0,11.2133997232191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.4189388012869,10.2303452003292,0,11.0749356644396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.56593392666194,10.2303452003292,0,9.74183808743888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.9594262902587,10.2303452003292,0,8.4591302402517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.1433349400088,10.2303452003292,0,10.3341693731818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.9722185753578,10.2303452003292,0,12.8319133979029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.9783400389059,10.2303452003292,0,9.65055348504323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.7694447895679,10.2303452003292,0,11.147874824095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.47874901509621,10.2303452003292,0,10.1831918976875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.89042396309488,10.2303452003292,0,11.3992438443235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.3681819000198,10.2303452003292,0,12.4762017699387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.7641189563652,10.2303452003292,0,12.3085889776604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.860615759729,10.2303452003292,0,10.4856317601316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.1533842617183,10.2303452003292,0,11.2494400531858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.7453140428485,10.2303452003292,0,11.7662954074636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.18553914725565,10.2303452003292,0,9.0865088903565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.85727440460481,10.2303452003292,0,9.42751253888727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.83429295993724,10.2303452003292,0,10.8061835503633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.3529654224299,10.2303452003292,0,10.3933537268364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.0869066080795,10.2303452003292,0,9.76977575574148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.4960897006382,10.2303452003292,0,9.07307370666251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.8859973015381,10.2303452003292,0,9.68281943055514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.3770963310201,10.2303452003292,0,8.5066533319515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.1131494786049,10.2303452003292,0,10.6948167685894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.1268277847684,10.2303452003292,0,8.57759901709905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.01119401845515,10.2303452003292,0,9.57562669011993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.8065974359819,10.2303452003292,0,11.3092358209524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.0787963151339,10.2303452003292,0,10.1833206245852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.7662873702071,10.2303452003292,0,10.0969599016158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.5358423313117,10.2303452003292,0,10.545357613928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.40141942458214,10.2303452003292,0,12.5319443742543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.2539462876926,10.2303452003292,0,10.4981135724864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.1388166422735,10.2303452003292,0,11.0875791269302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.9959999912799,10.2303452003292,0,10.5312406388568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.0761757392332,10.2303452003292,0,9.5728655761908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.730217104262,10.2303452003292,0,9.0839773231352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.5049801320006,10.2303452003292,0,9.51268080463584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.3021906340604,10.2303452003292,0,12.4785294346341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.5764129759439,10.2303452003292,0,9.28249527838356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.8935353606643,10.2303452003292,0,8.99151337171665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.0492367126799,10.2303452003292,0,9.84943791939501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.9464510887213,10.2303452003292,0,10.0554020156447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.4681667872983,10.2303452003292,0,10.594897354724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.1563420071532,10.2303452003292,0,9.29468462143002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.58236249867986,10.2303452003292,0,8.61878925078129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.5254869766703,10.2303452003292,0,9.54369098715563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.8723182429992,10.2303452003292,0,10.8456981608819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.2064616835333,10.2303452003292,0,9.01153265890937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.2889625444305,10.2303452003292,0,9.81684706677334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.0070903647765,10.2303452003292,0,10.8445073348884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.77895884763858,10.2303452003292,0,14.0468839964166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.36344204437909,10.2303452003292,0,11.2853421216859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.8484549000374,10.2303452003292,0,10.325570009331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.3332704749772,10.2303452003292,0,8.83740544677236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.177940443288,10.2303452003292,0,10.5590684626294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.1622783882993,10.2303452003292,0,10.6642372442899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,11.0828547467847,10.2303452003292,0,10.839203010348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.91896326007621,10.2303452003292,0,11.3256257137386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,10.8088540731252,10.2303452003292,0,8.95786665763428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.48532478633395,10.2303452003292,0,8.3474384934278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
10,0,0,0,10.4074827081338,9.53198514257184,10.2303452003292,0,10.9145772862954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,658
