"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8431084941872,10.0152779766276,8.44176217650866,0,8.31255086472742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.2763927593922,8.44176217650866,0,8.08031713508813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.536657081318,8.44176217650866,0,8.23189307996601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.7983797436303,8.44176217650866,0,5.40224659247621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.4758305353226,8.44176217650866,0,6.81453781827446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.5137471665104,8.44176217650866,0,8.09201748418835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.32976336679972,8.44176217650866,0,8.72653585750485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.86902199878355,8.44176217650866,0,9.62414040830322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.270942697269,8.44176217650866,0,10.1571374166926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.4593665401501,8.44176217650866,0,9.73560950140296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.2937031351868,8.44176217650866,0,8.15452433244778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.5848821768067,8.44176217650866,0,6.57671984776075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4919561088936,8.44176217650866,0,8.97887360972443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.3174464489588,8.44176217650866,0,9.06648732434783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.3223706967519,8.44176217650866,0,8.87266170426432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.1487274725622,8.44176217650866,0,6.88688498284544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.337098193354,8.44176217650866,0,7.4759403035567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.978311111778,8.44176217650866,0,8.08915179776795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.9374719900026,8.44176217650866,0,8.43437808149839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.2427194375407,8.44176217650866,0,8.49478599481548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.135958676239,8.44176217650866,0,6.66016713225576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.3457054542126,8.44176217650866,0,7.91624910453359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.4513415897256,8.44176217650866,0,7.26870409652985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.8965258436805,8.44176217650866,0,7.40550574514494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.2545526257081,8.44176217650866,0,8.42916384856274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.3219050091036,8.44176217650866,0,8.66542746535576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.098815104714,8.44176217650866,0,8.51192854493002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.1907815213664,8.44176217650866,0,7.97932711435737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.1499122977323,8.44176217650866,0,9.20367056339765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.6496559083101,8.44176217650866,0,7.92143148204243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.5564226021691,8.44176217650866,0,7.82685492780474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.1149416028669,8.44176217650866,0,7.67067315278705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.56801941347728,8.44176217650866,0,8.95587522749661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.56139611056537,8.44176217650866,0,8.17897599214839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.81867845423945,8.44176217650866,0,9.1157846002112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.213638214887,8.44176217650866,0,9.38793939220892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.0936443906801,8.44176217650866,0,6.88783933397456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.2999875102546,8.44176217650866,0,7.75069439675798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.3814717899992,8.44176217650866,0,7.22765595755557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.3481757173721,8.44176217650866,0,7.24853522185105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.6652904963918,8.44176217650866,0,7.67901572903412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.2515360924802,8.44176217650866,0,7.89755960298133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.640518260728,8.44176217650866,0,6.75215541397157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.5775391568723,8.44176217650866,0,9.20762098206107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.6535263087221,8.44176217650866,0,7.21560617424588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.1006637748251,8.44176217650866,0,6.52303723805748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.3146406856455,8.44176217650866,0,9.1179568432445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.9667744890868,8.44176217650866,0,9.94903599607619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.4130905079024,8.44176217650866,0,8.74839542623103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.8833845652618,8.44176217650866,0,8.38040306232139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.1038369733222,8.44176217650866,0,8.75191698810681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.0288346304754,8.44176217650866,0,8.64825243928376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.84886009770027,8.44176217650866,0,9.28165034904908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.680409440768,8.44176217650866,0,9.05952370359801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.2721648406786,8.44176217650866,0,9.14195867103729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.0670623221644,8.44176217650866,0,8.2191958628194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.51878352901635,8.44176217650866,0,8.79325108710551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.7190205049888,8.44176217650866,0,6.86383059242337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.8503575668204,8.44176217650866,0,7.70354243196677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.2943607591567,8.44176217650866,0,8.4655568286359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.0718138735388,8.44176217650866,0,8.62290245680599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.1855699825555,8.44176217650866,0,7.89708633738388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.88782374866838,8.44176217650866,0,6.05145068686777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.7991692499822,8.44176217650866,0,7.24938388207441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,9.13359284241867,8.44176217650866,0,9.92347031144826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.2204416902819,8.44176217650866,0,8.38680977955795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.7211930157029,8.44176217650866,0,7.12543933016477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.5455001816398,8.44176217650866,0,12.0521601564516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.8765718217672,8.44176217650866,0,8.63549620093269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.8118196413711,8.44176217650866,0,9.62249941329537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.9605382082127,8.44176217650866,0,7.90108019249863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.4280369932458,8.44176217650866,0,9.09801594609665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.2607395681267,8.44176217650866,0,7.18941018605679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.3197403826475,8.44176217650866,0,8.05860484138271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.6205374135487,8.44176217650866,0,8.3762322763126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.7587439088122,8.44176217650866,0,6.2922837805705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.7436214575122,8.44176217650866,0,8.61000584818978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,12.8685105888954,8.44176217650866,0,8.03395051510316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.575283690826,8.44176217650866,0,8.36044181707205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.6974073752072,8.44176217650866,0,8.02110726381342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.8638616746651,8.44176217650866,0,8.75015386513428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,10.9979741080668,8.44176217650866,0,9.74783767951263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
10,0,0,0,10.8431084941872,11.7779938020126,8.44176217650866,0,8.10944469803617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,540
