"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89773389048694,9.47830443909145,11.6964962178951,0,11.6014744816859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.3288365695524,11.6964962178951,0,14.4997211452078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.23703298439195,11.6964962178951,0,8.95492967531725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.3865308603253,11.6964962178951,0,11.4868659725786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.4048700917182,11.6964962178951,0,9.46400905490832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.6437353255927,11.6964962178951,0,12.6303014345852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.0063851033124,11.6964962178951,0,13.0506211480375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.427386292553,11.6964962178951,0,12.9953295900197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.5511198763162,11.6964962178951,0,12.112567112082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.991754504859,11.6964962178951,0,11.0523631487434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.36807086692,11.6964962178951,0,11.8404687827697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.37824104363127,11.6964962178951,0,11.5813791424297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.25120595782224,11.6964962178951,0,12.6904129872182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.64977203116753,11.6964962178951,0,11.6482655295435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,8.57122415626382,11.6964962178951,0,11.4403481163453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,8.8265241259775,11.6964962178951,0,10.8818583557867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,8.62844408942187,11.6964962178951,0,11.2839674024833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.55745920426515,11.6964962178951,0,14.8635716028824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.49581743940332,11.6964962178951,0,11.202147264503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.2813111798827,11.6964962178951,0,10.380344605667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.7727467064523,11.6964962178951,0,11.9278469487334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,11.1427067010256,11.6964962178951,0,10.381813463706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,11.1003412465839,11.6964962178951,0,11.4267908088039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,11.0366633314211,11.6964962178951,0,11.3878192615503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.6895806140878,11.6964962178951,0,12.8455393773645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.44531709206601,11.6964962178951,0,11.343302471399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.29171450112095,11.6964962178951,0,11.792474874812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.79904463386956,11.6964962178951,0,14.1972561858757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.041114566136,11.6964962178951,0,11.5836223074133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,8.7757733088881,11.6964962178951,0,10.8252978565151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.2404921835663,11.6964962178951,0,10.9707299836017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,11.8828998280718,11.6964962178951,0,11.3358359027139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.72800932499561,11.6964962178951,0,12.5674021838149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.49303578457168,11.6964962178951,0,12.9097433561825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.83330686760178,11.6964962178951,0,10.7567411091283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.46183455197038,11.6964962178951,0,12.6052565920326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,11.2808137861928,11.6964962178951,0,9.8271362239418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.5856862403624,11.6964962178951,0,11.3740875971931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.45750007269115,11.6964962178951,0,12.732158895831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.4205758203586,11.6964962178951,0,13.1227188902021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.150126821132,11.6964962178951,0,10.8652460030565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.70300230831218,11.6964962178951,0,11.5015601202346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.9804854966785,11.6964962178951,0,11.0292464547516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.95008950544886,11.6964962178951,0,10.3324607494684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,8.83728211437046,11.6964962178951,0,12.6567526158247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.57385159602062,11.6964962178951,0,11.7183584353582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.07404996385127,11.6964962178951,0,10.9781367288869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.34877796733245,11.6964962178951,0,10.5795623530506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.0941141436434,11.6964962178951,0,9.19918965514052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.7865872869097,11.6964962178951,0,9.5776185119608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.67412074051705,11.6964962178951,0,11.1416739532119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.1156528109575,11.6964962178951,0,9.77984370023265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.85719263024154,11.6964962178951,0,9.76084958962811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.7937013085875,11.6964962178951,0,10.5099763557053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.49516858964585,11.6964962178951,0,11.3608074325691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,9.43055281873092,11.6964962178951,0,14.5568472904806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,8.90911138442487,11.6964962178951,0,12.6526914081173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,10.1460672417735,11.6964962178951,0,11.7883056598519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,9.89773389048694,8.81011245369902,11.6964962178951,0,10.9496699555403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,931
