"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25949100879649,9.87159519524781,11.5812663426667,0,10.7912775332932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.58389037556707,11.5812663426667,0,11.4592337235894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.78716881270324,11.5812663426667,0,10.2745157651969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.60598502347618,11.5812663426667,0,13.2561100575618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.5181123714832,11.5812663426667,0,11.6244975568055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.09503866197508,11.5812663426667,0,10.0725219360753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.20833713564894,11.5812663426667,0,10.6757268326291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.14494812905657,11.5812663426667,0,10.975207213014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.44766463148768,11.5812663426667,0,9.26277698080975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.66388584941653,11.5812663426667,0,11.0300815025713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.6220075546749,11.5812663426667,0,13.1390730112429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.61802458484326,11.5812663426667,0,10.3160486579331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.93932655946772,11.5812663426667,0,10.212624733242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.60096502498583,11.5812663426667,0,11.5322973995933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.0297286861341,11.5812663426667,0,10.3970689016474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.79122456742161,11.5812663426667,0,11.6046927206408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.79178575475172,11.5812663426667,0,11.7423867104588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.85643681408184,11.5812663426667,0,12.8842569698889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.6841317410142,11.5812663426667,0,11.354564842369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.62308803480819,11.5812663426667,0,12.3020364523925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.1925060930817,11.5812663426667,0,12.2166535048646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.31071836928205,11.5812663426667,0,11.135221963301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.62370145181832,11.5812663426667,0,10.0561322791733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.546329885128,11.5812663426667,0,10.8523810633758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.5034980639796,11.5812663426667,0,10.9540926485554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.89202221125828,11.5812663426667,0,12.4528178728412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.0601141141044,11.5812663426667,0,11.2659198571855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.93070205031995,11.5812663426667,0,9.10674645187934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.1595901345006,11.5812663426667,0,13.3721084706555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.0842469562891,11.5812663426667,0,12.5546760327412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.20726038933467,11.5812663426667,0,10.8941178102279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.68968437077815,11.5812663426667,0,12.1008226953323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.17744284869646,11.5812663426667,0,10.4509268581674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.85250711062434,11.5812663426667,0,12.2870776824669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.80137108373446,11.5812663426667,0,10.6246855545227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.19242534691537,11.5812663426667,0,11.1392622232552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.82074673204961,11.5812663426667,0,12.0995124241199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.53305745122508,11.5812663426667,0,11.4786822516833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.28833118605088,11.5812663426667,0,12.7060407773267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.65993644472909,11.5812663426667,0,10.7157117955372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.03722891294684,11.5812663426667,0,10.5002689591272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.53624604748016,11.5812663426667,0,10.6370370811513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.40813329246873,11.5812663426667,0,10.7389850206181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.79891656034443,11.5812663426667,0,12.8046509116535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.1014316815303,11.5812663426667,0,11.5725147055726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.910985700968,11.5812663426667,0,10.6320927475077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.57321759880249,11.5812663426667,0,11.8357710788083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.57214415954062,11.5812663426667,0,9.80125586606701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.1869915766074,11.5812663426667,0,11.4032746261124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,7.93971998462472,11.5812663426667,0,12.7700749048276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.18519814361236,11.5812663426667,0,11.21514747865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.26270385263664,11.5812663426667,0,15.3206864526651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.74480171025403,11.5812663426667,0,12.8216447235883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.40639865082372,11.5812663426667,0,10.3825584948515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.48327148171862,11.5812663426667,0,11.9862659090423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.42523204507105,11.5812663426667,0,9.80917739036683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,7.89417797303207,11.5812663426667,0,11.5308380601686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.15630373634071,11.5812663426667,0,11.8358940856917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.9322236957739,11.5812663426667,0,10.4881388734421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.61340445378222,11.5812663426667,0,13.4098419852904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,7.93158920874151,11.5812663426667,0,9.76978678157392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.80247282768082,11.5812663426667,0,10.4674173646177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.73471444388616,11.5812663426667,0,11.854918571797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.90716898311206,11.5812663426667,0,13.4487419030362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.0570158152059,11.5812663426667,0,11.3431245144694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.82652979450571,11.5812663426667,0,11.1165897800015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.99605099523159,11.5812663426667,0,11.2424097521192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.23035741711288,11.5812663426667,0,10.3047286362964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.86503923896601,11.5812663426667,0,10.6390714690762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.02876174456147,11.5812663426667,0,12.0106833872444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.53886839257808,11.5812663426667,0,10.7207505104795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.91425525340244,11.5812663426667,0,10.8496469445042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.73284614449908,11.5812663426667,0,10.3109759078694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.24842288683281,11.5812663426667,0,10.4055933541977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.73386079084143,11.5812663426667,0,10.2153654204797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.3403472489165,11.5812663426667,0,12.2111599009109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.60442847926916,11.5812663426667,0,10.4245395046049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.71647213522943,11.5812663426667,0,10.4741144768892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.88994114717855,11.5812663426667,0,13.5636237159415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.32639706144962,11.5812663426667,0,9.43617173131619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.52753125909188,11.5812663426667,0,10.1270102162036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.64424606267602,11.5812663426667,0,12.8069071102258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.0128516640194,11.5812663426667,0,10.7369022931361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.0769373122884,11.5812663426667,0,10.9556171555275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.23573192174147,11.5812663426667,0,8.72926597013434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.32299945889849,11.5812663426667,0,11.7472940657165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.60145429020341,11.5812663426667,0,13.4055752117558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.2895450446943,11.5812663426667,0,12.2483038278939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.52766164583337,11.5812663426667,0,12.0986766974634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.77067662900724,11.5812663426667,0,12.8943184455676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.40009986243503,11.5812663426667,0,11.5336841710304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.91187168214923,11.5812663426667,0,11.4207020877082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.1441044832701,11.5812663426667,0,12.4396290126466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.86359192742108,11.5812663426667,0,10.3263198673285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.44218884056172,11.5812663426667,0,11.2390159393168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.76850826383775,11.5812663426667,0,10.3530537905197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.58387437162825,11.5812663426667,0,9.48988156240832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.79846299430505,11.5812663426667,0,12.3284178638687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.40007368963747,11.5812663426667,0,10.8137742301038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.72560993781185,11.5812663426667,0,12.0518095871781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.73267569589614,11.5812663426667,0,11.6062971719198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.51405598842923,11.5812663426667,0,9.25813672880293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.78083532703557,11.5812663426667,0,12.5700717652291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.73677368477104,11.5812663426667,0,9.37636316009052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.05148671208899,11.5812663426667,0,12.4184933453956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.21827154957524,11.5812663426667,0,12.5308872055858,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.31778240071877,11.5812663426667,0,10.8947319999552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.97928779739923,11.5812663426667,0,12.4847870555635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.35550898969687,11.5812663426667,0,9.83888198028009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.6434800338585,11.5812663426667,0,9.06440006656568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,8.70861393484994,11.5812663426667,0,10.0697640961066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.0548614804233,11.5812663426667,0,12.6933373576765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.0351387224239,11.5812663426667,0,12.6950299715074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,9.53405972581534,11.5812663426667,0,12.2065633807669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.25949100879649,10.1736656314012,11.5812663426667,0,10.9427108718536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
