"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8553491098156,10.8505528261743,9.1097947602204,0,8.08215067881943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,12.7841673958556,9.1097947602204,0,6.94974761699039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.3900719631127,9.1097947602204,0,8.72953424641207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.0481629086244,9.1097947602204,0,10.0391161719764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.0393007081515,9.1097947602204,0,9.33330021923854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.2167825891231,9.1097947602204,0,9.09272917931811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.3778108493368,9.1097947602204,0,8.54458280776805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.484281340009,9.1097947602204,0,8.30530324545997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.6712643067662,9.1097947602204,0,11.060748854464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,9.90477543617759,9.1097947602204,0,9.50814240439112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.6798431061284,9.1097947602204,0,8.00141590742303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.3704654962634,9.1097947602204,0,9.45062264864584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,9.88320216331357,9.1097947602204,0,7.13086660968477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,9.79510130059389,9.1097947602204,0,9.38667192086029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,12.3046988960506,9.1097947602204,0,7.76346812792644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.807508458432,9.1097947602204,0,9.45379882364505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,9.13672698947176,9.1097947602204,0,10.7496978012778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.9005428947794,9.1097947602204,0,7.86622918215694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.7551527511615,9.1097947602204,0,7.75685375496062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.0794524880616,9.1097947602204,0,10.5523147966386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.218058989578,9.1097947602204,0,9.89943387267929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.293876181317,9.1097947602204,0,7.73088897548132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.463817929949,9.1097947602204,0,9.18422246758584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.6167867471962,9.1097947602204,0,8.305298507876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.0908564482434,9.1097947602204,0,8.35753592822882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.7383676252417,9.1097947602204,0,10.5882416760286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.5693946136091,9.1097947602204,0,9.66166739844955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.8571079665837,9.1097947602204,0,8.86220561469016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.4948936946365,9.1097947602204,0,9.51282793316331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.7452493217141,9.1097947602204,0,9.10170080763104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.7253154818017,9.1097947602204,0,9.57096872080302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.4055871966911,9.1097947602204,0,8.12232672792776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.2771138170587,9.1097947602204,0,9.51351216396486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.9578195297084,9.1097947602204,0,9.90250523789998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.1960200430663,9.1097947602204,0,10.2473305870472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,11.3329484429855,9.1097947602204,0,9.04436655003782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,12.5345946491417,9.1097947602204,0,10.2184071583567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
10,0,0,0,10.8553491098156,10.515412896392,9.1097947602204,0,9.98454811630323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,567
