"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5716030310189,11.2852440591384,8.54240310100656,0,8.30125633481768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,8.92678631347529,8.54240310100656,0,9.9520242033968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.4817349647551,8.54240310100656,0,8.41409653862324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,9.99107329988959,8.54240310100656,0,8.73414060966715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,9.28832434993915,8.54240310100656,0,8.22065324376704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.9320467556914,8.54240310100656,0,7.28522233774259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.7209575930151,8.54240310100656,0,6.6664193245254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.3882193694147,8.54240310100656,0,8.73127999795284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.3307716742501,8.54240310100656,0,9.20601314666196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.2400534847808,8.54240310100656,0,5.88490784983744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.4331526335155,8.54240310100656,0,8.68283366579606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.0200412852767,8.54240310100656,0,7.88449814266037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.7757573212577,8.54240310100656,0,8.03940351892834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.8892539493578,8.54240310100656,0,8.03349749366614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.4569999923603,8.54240310100656,0,7.10703721747697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.1336948583422,8.54240310100656,0,7.04102945374381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,12.1852315105534,8.54240310100656,0,6.78011858016394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.1795325878902,8.54240310100656,0,5.70733011261652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.8985221065863,8.54240310100656,0,6.83839385201634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.8969152954352,8.54240310100656,0,9.93854443547878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.4621783676521,8.54240310100656,0,7.64810457673283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.931676490483,8.54240310100656,0,9.46547113778382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.0619481872978,8.54240310100656,0,8.11316619087055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.9789467081248,8.54240310100656,0,7.38351937265722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.3584828362305,8.54240310100656,0,7.72536042723114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.6045777645475,8.54240310100656,0,6.44017199495345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,9.78748192370927,8.54240310100656,0,7.49296457301953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.6425599735579,8.54240310100656,0,7.82631455485694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,9.65982697481079,8.54240310100656,0,10.4777133629474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,9.71621779740923,8.54240310100656,0,7.95313391482842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,9.9602017804537,8.54240310100656,0,10.1868772644083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,9.748536389011,8.54240310100656,0,9.76118874264644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.7314063578551,8.54240310100656,0,7.56478042376928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.8288875272452,8.54240310100656,0,6.52925794048046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.530133946192,8.54240310100656,0,7.68752537754203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.3439407616945,8.54240310100656,0,8.31487395258052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,9.82512381979787,8.54240310100656,0,7.37303342864819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.0465804410047,8.54240310100656,0,8.85500807215709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.0663609722988,8.54240310100656,0,7.92011434288889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.3544206376464,8.54240310100656,0,7.47756306134037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.1251510927417,8.54240310100656,0,8.05042924008364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.674588118221,8.54240310100656,0,7.32481899772583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,9.68588703493504,8.54240310100656,0,8.30149913121861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.2911395902639,8.54240310100656,0,7.43019260494839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.6626808930153,8.54240310100656,0,7.31966756083449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.0903333013063,8.54240310100656,0,11.4688142546537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,12.1111430746716,8.54240310100656,0,7.24684789343492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.8045552886955,8.54240310100656,0,7.92322557928258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,9.47362790744805,8.54240310100656,0,9.38954425309684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.1350389749757,8.54240310100656,0,7.73110852494989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.1573335271239,8.54240310100656,0,7.48977161487384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,11.989096515529,8.54240310100656,0,8.57831571621138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.8973538112102,8.54240310100656,0,6.86704571071646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.5252852026026,8.54240310100656,0,8.11774731027993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
10,0,0,0,10.5716030310189,10.5982632543226,8.54240310100656,0,6.86856891436687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,844
