"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74471599430631,9.56901288404114,9.40306065348381,0,9.98970765065107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.1912277127971,9.40306065348381,0,9.45253523552217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.6884510045011,9.40306065348381,0,9.68665073844309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.87379151714793,9.40306065348381,0,8.64784703347369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.1448704949354,9.40306065348381,0,9.47484712381748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.9667242770418,9.40306065348381,0,10.0098666514167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.88714980313011,9.40306065348381,0,10.2454211260318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.95079665009325,9.40306065348381,0,9.13486733329724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.70543064727941,9.40306065348381,0,9.06169374059668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.05826782955565,9.40306065348381,0,9.74330705874242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.4000127240434,9.40306065348381,0,10.8426774889483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.43507415291791,9.40306065348381,0,9.77167646751643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.51909852724411,9.40306065348381,0,9.59266214557011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.70240083438843,9.40306065348381,0,9.71270112176639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.4363526133677,9.40306065348381,0,8.93679672850704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,11.069018288424,9.40306065348381,0,8.25560848805986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.75148843771578,9.40306065348381,0,9.05670423053097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.10925417681237,9.40306065348381,0,9.79059988019505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.3620410171496,9.40306065348381,0,9.01187728666871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.6614947937389,9.40306065348381,0,9.69336243773874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.93262373019463,9.40306065348381,0,9.76565697855393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.08823487734501,9.40306065348381,0,9.24880067831617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.76977770906783,9.40306065348381,0,10.480790508836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.23341504893867,9.40306065348381,0,12.1620521401089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.0926017107883,9.40306065348381,0,8.64192314224018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.305564867165,9.40306065348381,0,9.01963548127957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.57902809828733,9.40306065348381,0,8.59788170186594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.28741200208018,9.40306065348381,0,9.80815397878724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.1181547269131,9.40306065348381,0,11.4803479370348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.8895456583758,9.40306065348381,0,7.98495063879468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.96006700529564,9.40306065348381,0,11.5207062282596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.94235248012324,9.40306065348381,0,10.2067177935953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.8397926391021,9.40306065348381,0,10.5228747164375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.72859614635603,9.40306065348381,0,11.453835222449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.83102262587944,9.40306065348381,0,11.3323487621631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.04637026641062,9.40306065348381,0,10.3750969981501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.65528644544597,9.40306065348381,0,9.27647331800456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.2473776252405,9.40306065348381,0,10.2974030496073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.66499124687341,9.40306065348381,0,11.1561639811589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.85773163016749,9.40306065348381,0,9.60613592513756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.63376064781364,9.40306065348381,0,11.6302860237104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.68883846343212,9.40306065348381,0,8.54068850052847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.3298871041877,9.40306065348381,0,9.50579272241806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.3701053172298,9.40306065348381,0,9.59827154664946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.1765024487861,9.40306065348381,0,9.10756936711545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.82872307780242,9.40306065348381,0,8.62234634254833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.45262977759957,9.40306065348381,0,10.1074754751296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.29363031267195,9.40306065348381,0,11.0808457125591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.30646639475344,9.40306065348381,0,9.46729445820649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.66205387436968,9.40306065348381,0,10.2877566818343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.49963094638794,9.40306065348381,0,10.6603605969956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.78493787973441,9.40306065348381,0,9.01949694359524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.0564256849836,9.40306065348381,0,9.72692536620195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.83569061710293,9.40306065348381,0,9.47340804749985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.96783109498012,9.40306065348381,0,8.35765801339149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.0978821985508,9.40306065348381,0,9.75556334696455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.4952454008736,9.40306065348381,0,8.2006922355608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.2054944033326,9.40306065348381,0,8.93160158147088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.6843540555577,9.40306065348381,0,11.7361383985968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.56613420803929,9.40306065348381,0,8.38588039503944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.16354311616812,9.40306065348381,0,9.95461731220009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.57188327327929,9.40306065348381,0,9.65102682497474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.96471519377495,9.40306065348381,0,10.2090581485703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.14859006754017,9.40306065348381,0,9.43945330006186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.0617908277113,9.40306065348381,0,9.33282389241615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.87609389804074,9.40306065348381,0,10.8115897382752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.62106457589381,9.40306065348381,0,8.21446775008559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.20856804423182,9.40306065348381,0,8.55877158704483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.0974360180355,9.40306065348381,0,8.82474725099575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.71441691881871,9.40306065348381,0,10.1521007203206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.69165181648853,9.40306065348381,0,8.55279579413815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.310661809247,9.40306065348381,0,7.9123557015358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.5139023337948,9.40306065348381,0,10.169503082726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.09337175490718,9.40306065348381,0,9.87184947520092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.9076955648433,9.40306065348381,0,9.70231551463397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,7.67220009822458,9.40306065348381,0,9.56386661611027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.70746070790734,9.40306065348381,0,8.89511960276121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.87143890269309,9.40306065348381,0,9.16245497963488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.34086840615286,9.40306065348381,0,8.23152577293516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.96441915032531,9.40306065348381,0,9.30957293998908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.8092679646342,9.40306065348381,0,7.586732427016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.45343878965386,9.40306065348381,0,7.79928395253794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.64045756986648,9.40306065348381,0,10.3684360879126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.0882369082716,9.40306065348381,0,9.04225131044386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.0267286568677,9.40306065348381,0,10.7239485099652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.21197799917882,9.40306065348381,0,9.36108396417059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.0894250270527,9.40306065348381,0,8.13508277934313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.30043141930622,9.40306065348381,0,9.32449446478625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.35755176659885,9.40306065348381,0,7.82566810122753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.1360639674005,9.40306065348381,0,8.69061176912376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.06835378303013,9.40306065348381,0,9.95930041371226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.0118023253601,9.40306065348381,0,9.99387212257628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.90622119801827,9.40306065348381,0,6.51177320592459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.81211169941814,9.40306065348381,0,9.25558910998107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.50742703744454,9.40306065348381,0,9.49133433827419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.4009142687086,9.40306065348381,0,7.96043166114585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.89396790411382,9.40306065348381,0,8.87602340992397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.2463326943042,9.40306065348381,0,9.90416895293241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.57089911124491,9.40306065348381,0,8.33304225756658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.92937507957768,9.40306065348381,0,10.3987159970999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.07836651244924,9.40306065348381,0,8.74452585158014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,10.040687109951,9.40306065348381,0,9.1481782119051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,8.96034067732233,9.40306065348381,0,8.29112349981416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.74471599430631,9.68656549366908,9.40306065348381,0,12.4283035384038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
