"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81732069228323,9.47550536054115,10.3452951315916,0,11.2048639888933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.36768374434499,10.3452951315916,0,10.9292647805173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.33724942657682,10.3452951315916,0,10.4101892313294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.20553939335757,10.3452951315916,0,10.9252050016809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.67577490798291,10.3452951315916,0,10.3171027682621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.68716298823256,10.3452951315916,0,9.60359217004707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.7380602518497,10.3452951315916,0,11.1209033170964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.66605390234489,10.3452951315916,0,9.56925093548101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.86334389539524,10.3452951315916,0,9.42075307155515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,6.98680037795492,10.3452951315916,0,11.5182543543628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.63824100924385,10.3452951315916,0,9.73375425723703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.94827786662511,10.3452951315916,0,8.73494704878502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.90043069446665,10.3452951315916,0,10.7254154632304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.33823435908678,10.3452951315916,0,8.82232632759593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.26139925467852,10.3452951315916,0,10.8880024061209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.27066840012345,10.3452951315916,0,11.4463517141423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.02386924408433,10.3452951315916,0,11.1123715832889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.65315722263264,10.3452951315916,0,9.71616371888878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.07267859518021,10.3452951315916,0,9.4955798471745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,7.83533197709917,10.3452951315916,0,9.81477885311937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.28715907882241,10.3452951315916,0,11.0597046425417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.42773288197277,10.3452951315916,0,11.6932413613833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,7.66976022046682,10.3452951315916,0,10.3195496183333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.28779294129882,10.3452951315916,0,9.17686115630953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.37103809269545,10.3452951315916,0,10.8471524142672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.18734849489554,10.3452951315916,0,10.7279145341535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.98127183873324,10.3452951315916,0,9.30101179589998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.88188974918497,10.3452951315916,0,10.1971956052232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.2745869514651,10.3452951315916,0,11.5334040119639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.65529520264453,10.3452951315916,0,9.73830531859905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.697722666059,10.3452951315916,0,12.0428257661788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.81481921812716,10.3452951315916,0,11.0459891579315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.57594501423823,10.3452951315916,0,10.179626460064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,10.2343841888173,10.3452951315916,0,10.1325442791435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.80699354574635,10.3452951315916,0,10.3063943916172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.43643681361582,10.3452951315916,0,8.56410783384738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.25559352714338,10.3452951315916,0,11.437313636636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.14281042799557,10.3452951315916,0,10.9949309878616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,10.0095556908952,10.3452951315916,0,10.7214631104245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,10.4702040184431,10.3452951315916,0,9.68446137086564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.25636210113451,10.3452951315916,0,10.7527169638942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,7.98090528707203,10.3452951315916,0,9.40732803070053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.51930557346318,10.3452951315916,0,10.8176004797936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.80269159023072,10.3452951315916,0,8.32287167186437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,10.0193795924156,10.3452951315916,0,10.2281866462319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.39923612940691,10.3452951315916,0,10.946710302155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.75696045921805,10.3452951315916,0,10.7398957597165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.35483232394673,10.3452951315916,0,10.8330343169899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.60202862719482,10.3452951315916,0,9.54495195011047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.21126097705996,10.3452951315916,0,10.3221942147457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.4019059625723,10.3452951315916,0,9.05413086831363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.44624992673149,10.3452951315916,0,10.1569082137163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.19259649387445,10.3452951315916,0,10.023462845052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.91402204535988,10.3452951315916,0,9.4731976018764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.48698349397004,10.3452951315916,0,9.85123590499742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.51624571749477,10.3452951315916,0,10.433432310602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,7.2761928293647,10.3452951315916,0,10.9945370082955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.57341083956031,10.3452951315916,0,11.3980688825183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.57540816791244,10.3452951315916,0,10.4042655555609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.301747964572,10.3452951315916,0,11.7699885174542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.38832762713806,10.3452951315916,0,9.94279977749263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,7.89206114156258,10.3452951315916,0,9.94525059813058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.45864957475816,10.3452951315916,0,10.4591797786112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.44896934858613,10.3452951315916,0,10.3872233430521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.95831526764963,10.3452951315916,0,8.84690937093267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.39564662823359,10.3452951315916,0,9.79134013427425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,7.98852310978111,10.3452951315916,0,10.4327828515124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.18510338361339,10.3452951315916,0,10.2991726557436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.51982502995708,10.3452951315916,0,9.45395465945354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.99883103892493,10.3452951315916,0,10.8278587205833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.27818131205931,10.3452951315916,0,10.8323378993407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,7.68301489751036,10.3452951315916,0,11.1051959658541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.3342965114202,10.3452951315916,0,11.7875852720265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.11643741346222,10.3452951315916,0,11.0947745602066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.71852233455244,10.3452951315916,0,10.6617274793333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.87827205678515,10.3452951315916,0,10.8098786806054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.68324670782409,10.3452951315916,0,10.6044332806412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.91855688856239,10.3452951315916,0,10.840653720253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.43503311998984,10.3452951315916,0,9.35911120975186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,10.4621828474888,10.3452951315916,0,9.12942307843024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.66547034271131,10.3452951315916,0,11.4904882499632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.96347851837516,10.3452951315916,0,11.0225538700077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.24753284909548,10.3452951315916,0,9.11504876167422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.41737366332045,10.3452951315916,0,8.33240337975045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.50835640063397,10.3452951315916,0,7.12330066557493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.24907518649501,10.3452951315916,0,11.8115957454939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.23721198166393,10.3452951315916,0,9.74913849871919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,8.14194230660085,10.3452951315916,0,10.826082673424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.35837981048299,10.3452951315916,0,9.97457510329102,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.19511079692934,10.3452951315916,0,11.6981181808933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.564928019205,10.3452951315916,0,9.61276826104269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.24275967738579,10.3452951315916,0,10.29881262191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.81732069228323,9.34122202430822,10.3452951315916,0,9.23336213621825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
