"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79144196216655,9.48724533586191,8.99806316325257,0,9.49872106560171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.35229376477145,8.99806316325257,0,6.55954743595967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0145614123982,8.99806316325257,0,8.27130833563937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.72038761525156,8.99806316325257,0,8.81055739408774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.65669612525229,8.99806316325257,0,8.65069111562945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.47096502886695,8.99806316325257,0,9.35272892334674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.6008869260817,8.99806316325257,0,9.60980004532219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.44791623429213,8.99806316325257,0,9.5008245910809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.4125412015374,8.99806316325257,0,9.5700388263949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.75269413165548,8.99806316325257,0,8.60253333811024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0337557677372,8.99806316325257,0,10.2883968936656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0426036346693,8.99806316325257,0,9.63807788252073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.48408029268223,8.99806316325257,0,7.6542054957379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.17408294542725,8.99806316325257,0,8.47915117230499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.4300944331695,8.99806316325257,0,9.61140405239745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.32775882596439,8.99806316325257,0,9.60970574159532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.63136706699114,8.99806316325257,0,9.60438430660361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0762750173013,8.99806316325257,0,8.16528669760418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.0518100105608,8.99806316325257,0,7.38529769077324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.34229276372415,8.99806316325257,0,7.45470381040584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.79049719770739,8.99806316325257,0,7.88335121127747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.1736526913356,8.99806316325257,0,9.78784162588746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.93551800595357,8.99806316325257,0,11.1785306097874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.76721211852323,8.99806316325257,0,8.54681818941191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.83031554214501,8.99806316325257,0,8.21647472228839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.80342712844797,8.99806316325257,0,10.0095928904399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.5715650275367,8.99806316325257,0,10.4684653624825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.2495908778626,8.99806316325257,0,9.23580885085926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.43103732793764,8.99806316325257,0,9.69167906874297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0456508507334,8.99806316325257,0,9.21169990116882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.10935675409926,8.99806316325257,0,7.9441787838052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.72867389034077,8.99806316325257,0,8.35606666199756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.2498470539303,8.99806316325257,0,11.2666764036956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.26892669331707,8.99806316325257,0,9.34295591793679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.287818539541,8.99806316325257,0,10.4574024851346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.481546677577,8.99806316325257,0,8.80204359277598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.2402442178357,8.99806316325257,0,9.50303208799214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.4305064893492,8.99806316325257,0,9.64916857038789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.73291225889406,8.99806316325257,0,10.0641705977744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.3479915517481,8.99806316325257,0,10.0772713442311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.4360227934274,8.99806316325257,0,9.10148467651528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.36916964678055,8.99806316325257,0,8.91628529096496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.5807791509962,8.99806316325257,0,9.77520356100877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.7303856716236,8.99806316325257,0,7.31674096455398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.5329198018795,8.99806316325257,0,8.9282798994996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.72827607393424,8.99806316325257,0,10.1430657617493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.408132635417,8.99806316325257,0,10.3442720674659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0975561073081,8.99806316325257,0,7.54757878540463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.12402654677544,8.99806316325257,0,10.6984439092478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.5238663701701,8.99806316325257,0,10.1317156631972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0845625079014,8.99806316325257,0,8.55685051963821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,11.4914877153879,8.99806316325257,0,9.36072372079957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.90523634259634,8.99806316325257,0,6.95234626453395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.61821174869844,8.99806316325257,0,9.78592412994133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,11.410866002714,8.99806316325257,0,9.0112815182956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.43488192486995,8.99806316325257,0,9.6191260484062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.88844590537057,8.99806316325257,0,10.6732454193869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.95537414596959,8.99806316325257,0,10.438580796593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.4449884515163,8.99806316325257,0,7.93346242346773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.8833591280821,8.99806316325257,0,7.56202869116156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.03998297450332,8.99806316325257,0,11.1642831706251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.47493718823464,8.99806316325257,0,8.90605800998194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.51382205392091,8.99806316325257,0,9.06279013213983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,11.1069468167852,8.99806316325257,0,8.5824952263032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.3252417424605,8.99806316325257,0,8.66942109322897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.30747997524868,8.99806316325257,0,7.83215155856069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.52190890387021,8.99806316325257,0,10.0564178450347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.6650822195843,8.99806316325257,0,9.28060819934549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.5768338006065,8.99806316325257,0,8.90186256928204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,11.5441147491089,8.99806316325257,0,9.7111540004723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.8887971273273,8.99806316325257,0,11.0619114746236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.64467414175166,8.99806316325257,0,8.91841212982287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,11.1631803733946,8.99806316325257,0,9.49169635841236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.80373451029934,8.99806316325257,0,7.18853934038545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.58368328035533,8.99806316325257,0,8.46315311494537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.67035556738002,8.99806316325257,0,10.422793131721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.36646251272826,8.99806316325257,0,9.42681241008355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.96021910301364,8.99806316325257,0,12.0775115452569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.82966961341777,8.99806316325257,0,8.3821052625979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.09038986296562,8.99806316325257,0,9.28103469379568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.13925019715584,8.99806316325257,0,9.84503434473148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,11.0736742282672,8.99806316325257,0,8.19500804497918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.0689720970016,8.99806316325257,0,8.55531601573488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.1705510195388,8.99806316325257,0,8.9248032629194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.22168654601697,8.99806316325257,0,8.41594633547873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.80597170582262,8.99806316325257,0,8.30964809511452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.30442217306874,8.99806316325257,0,10.1891940164811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.56854536091431,8.99806316325257,0,11.002509860571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.4717003103456,8.99806316325257,0,9.19745150809098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.77871357883909,8.99806316325257,0,9.51203660332679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.72321108304821,8.99806316325257,0,9.13685272200288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.3347569518855,8.99806316325257,0,8.98500656797603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.50555151712563,8.99806316325257,0,8.69254003045087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.5921774847902,8.99806316325257,0,8.50794880119117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.91160454746348,8.99806316325257,0,9.50638588600487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.36812707087639,8.99806316325257,0,8.06540496355563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.736931228523,8.99806316325257,0,7.28239326485816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.47012769804348,8.99806316325257,0,9.42984957120812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.99904999034624,8.99806316325257,0,9.31133721987092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.98131101886812,8.99806316325257,0,10.6258458153118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.4823075079379,8.99806316325257,0,10.1056532858562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.75254507341178,8.99806316325257,0,10.6978701176466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.9988347185696,8.99806316325257,0,8.35083386770519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.60552000308729,8.99806316325257,0,9.32079061005764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.8394278564908,8.99806316325257,0,8.87831245903797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.14179101968968,8.99806316325257,0,8.68175762817178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.7669986398808,8.99806316325257,0,9.23241254677808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.46952016389736,8.99806316325257,0,7.71495708949382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.6309451090441,8.99806316325257,0,7.28843339223136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.2444245778578,8.99806316325257,0,10.4553447674658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.84041350217012,8.99806316325257,0,9.32558080663855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.72125396503091,8.99806316325257,0,8.53687326511233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.7829288514426,8.99806316325257,0,7.14141677264192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.70462165155641,8.99806316325257,0,8.38949955956066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.64927035032173,8.99806316325257,0,7.80805163379837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,10.4935573873395,8.99806316325257,0,9.73316701518476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.84336933488454,8.99806316325257,0,10.4188935291942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,9.11100064756947,8.99806316325257,0,9.0905320156888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
10,0,0,0,9.79144196216655,8.39940387577008,8.99806316325257,0,8.54881539650346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,694
