"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86866755899475,9.84300075986722,10.5531715021168,0,10.8610353367232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.65145218239999,10.5531715021168,0,10.9719508085344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.57082721070814,10.5531715021168,0,10.1697658642135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.98424824380496,10.5531715021168,0,11.6823201595647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,12.0912554096251,10.5531715021168,0,9.32930657679925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.30701963825285,10.5531715021168,0,10.7030212506577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.61491279736729,10.5531715021168,0,9.51386927296131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.81770967069563,10.5531715021168,0,10.8270136880781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,11.5410928157499,10.5531715021168,0,8.97649763752089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.95172796950448,10.5531715021168,0,11.3946606786666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.75435137045655,10.5531715021168,0,10.1621787944833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.5874728299006,10.5531715021168,0,10.0152700400871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.5378193568452,10.5531715021168,0,8.94851211235836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.65395398776593,10.5531715021168,0,9.63710560613856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.3794447170122,10.5531715021168,0,9.47669325979257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.4750565885147,10.5531715021168,0,12.1694815380727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.10127430908648,10.5531715021168,0,10.5595755149657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.4310559349774,10.5531715021168,0,11.0678424363398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.94281381465187,10.5531715021168,0,11.9842307419007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.91353452910085,10.5531715021168,0,11.2014843026293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.71065212756804,10.5531715021168,0,10.7902106062278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.5643971201957,10.5531715021168,0,10.4791085922259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.0620302806754,10.5531715021168,0,10.6849361348244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.4915897859586,10.5531715021168,0,11.0273190841362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.2515876358775,10.5531715021168,0,10.7188409067346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.2775629690031,10.5531715021168,0,10.1591804231388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.1317360691648,10.5531715021168,0,10.7987953497248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.28594327125007,10.5531715021168,0,11.8886469034047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.7927338040916,10.5531715021168,0,11.2000750862718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,11.0622001655329,10.5531715021168,0,12.6114415664171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.4129809314429,10.5531715021168,0,9.95041704152773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.89077755308029,10.5531715021168,0,9.18882925260016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.1055905585221,10.5531715021168,0,10.7622008618243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.96216295069851,10.5531715021168,0,11.3854168910424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.66033692302216,10.5531715021168,0,11.3159575891315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.4364895967412,10.5531715021168,0,9.63101191475971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.97502409667207,10.5531715021168,0,11.4144412886188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.32928212299745,10.5531715021168,0,10.0412729065173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.67249846786839,10.5531715021168,0,9.19986322107473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.6054064425669,10.5531715021168,0,10.3982529162309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.9619250877357,10.5531715021168,0,8.61323374099312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.5132811844363,10.5531715021168,0,10.8473884622706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.43081949513301,10.5531715021168,0,9.22135487298164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.17057673350836,10.5531715021168,0,10.9835126982868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,11.2201454058208,10.5531715021168,0,9.48790266952144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.0428040863127,10.5531715021168,0,9.91405272398474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.78235530183064,10.5531715021168,0,11.6315348584369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.79992647110269,10.5531715021168,0,10.9850855772018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.3329077922064,10.5531715021168,0,9.69860463258305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.62916715959101,10.5531715021168,0,9.58643895400374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.3772650317121,10.5531715021168,0,12.0815370819197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.0970104037167,10.5531715021168,0,10.4491780277338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.9982780644851,10.5531715021168,0,11.1142744267975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.94148390637438,10.5531715021168,0,11.6138026517315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.6774159480856,10.5531715021168,0,9.34422292805739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.3802852017996,10.5531715021168,0,9.84611786664752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.44677080519031,10.5531715021168,0,8.88005696455486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.95687704124863,10.5531715021168,0,11.2909649901655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.111271910343,10.5531715021168,0,12.1992792262005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.4654123065381,10.5531715021168,0,9.78744804945358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.4565301049403,10.5531715021168,0,12.3662951337349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.89100479479398,10.5531715021168,0,10.1860096015087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.3102904102136,10.5531715021168,0,9.68348014273725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.89587019606062,10.5531715021168,0,9.25184667084777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.51356893026466,10.5531715021168,0,10.3995942649484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.05215152041817,10.5531715021168,0,11.3209591030855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.61166934332011,10.5531715021168,0,10.1034557275051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.456160347406,10.5531715021168,0,8.48398484932549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.1101278272078,10.5531715021168,0,9.90180786041312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.02457919400527,10.5531715021168,0,10.5520259201059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.470717470464,10.5531715021168,0,10.0945795845606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.467424438416,10.5531715021168,0,11.1374081994934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.94464357108918,10.5531715021168,0,11.2628545083574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.2624980902252,10.5531715021168,0,10.8333786781051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,11.1733110417761,10.5531715021168,0,8.95915148352027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.171105765008,10.5531715021168,0,10.0371715086762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.74924452827646,10.5531715021168,0,12.7272754937116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.3410819902949,10.5531715021168,0,8.57436738103251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.68092778114484,10.5531715021168,0,10.4128174011378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.5264225140673,10.5531715021168,0,9.8571949336763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,8.12596356337859,10.5531715021168,0,12.1905944191344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.0994787832717,10.5531715021168,0,10.849628840997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.11664283781444,10.5531715021168,0,12.0641378946234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.0856605149453,10.5531715021168,0,11.1642398839252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,11.2364849298072,10.5531715021168,0,11.2448090206448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.46035563487319,10.5531715021168,0,10.9608177028135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,10.37439783905,10.5531715021168,0,10.2131144047714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.54892166735093,10.5531715021168,0,10.0020074489981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.28900398755665,10.5531715021168,0,12.5295384308211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
10,0,0,0,9.86866755899475,9.70892820117709,10.5531715021168,0,9.66780081864007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,174
