"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38889917396554,9.05939379761389,10.6648714690889,0,11.2078892710645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.8394050856302,10.6648714690889,0,9.38395847553296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.47277908753551,10.6648714690889,0,10.3378931948316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,7.74593420374047,10.6648714690889,0,10.4726410226176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.1659062329643,10.6648714690889,0,11.7220031246292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.4406214587713,10.6648714690889,0,11.6768198625879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.8474667907505,10.6648714690889,0,11.4415346297364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.01356710839635,10.6648714690889,0,12.4809026938737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.10212360727017,10.6648714690889,0,10.210763674716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.28378323410146,10.6648714690889,0,11.2801948101983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.78561218532306,10.6648714690889,0,10.2859266400101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,7.88075292658152,10.6648714690889,0,9.07102652462718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.97138982656834,10.6648714690889,0,10.557842061118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.41426422162699,10.6648714690889,0,9.94996402300457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.5495228011657,10.6648714690889,0,10.2022347205255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.9200340361261,10.6648714690889,0,11.6589195601257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.1275689058444,10.6648714690889,0,11.4463054206614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.18654845273665,10.6648714690889,0,11.5068022187082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.14154566336757,10.6648714690889,0,11.0209720276402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.03874711127327,10.6648714690889,0,10.5878107734052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.3206789259026,10.6648714690889,0,12.2066455103265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.83841727074216,10.6648714690889,0,10.7362516951698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.76790492983442,10.6648714690889,0,11.6393191100121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.34221185179381,10.6648714690889,0,12.5031147570459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.28211532865285,10.6648714690889,0,10.6272382930614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.68106240894572,10.6648714690889,0,9.88849491871745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.74728943197397,10.6648714690889,0,10.6319634783422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.39044313501003,10.6648714690889,0,11.4427266508783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.88899361972131,10.6648714690889,0,9.10806205074674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.1612362540345,10.6648714690889,0,11.0805829915618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.9706264931718,10.6648714690889,0,9.03212998032921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.42068407216811,10.6648714690889,0,10.8567726662677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.41389797691268,10.6648714690889,0,11.3972280864188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.6621277343083,10.6648714690889,0,10.7449497747668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.0898050904211,10.6648714690889,0,9.53020336178658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.16905007871959,10.6648714690889,0,11.3011738091883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.05217130888396,10.6648714690889,0,10.9782110800421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.4664452967739,10.6648714690889,0,10.0102560293239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.64734765055429,10.6648714690889,0,10.9871256836898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.40850154490389,10.6648714690889,0,11.4824225391267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.01249971918069,10.6648714690889,0,9.86027312687247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.69448458325295,10.6648714690889,0,11.8763773172005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.75626460415257,10.6648714690889,0,11.8041001438048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.52285099249482,10.6648714690889,0,9.85731661823009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.9944059662283,10.6648714690889,0,10.7107879964172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.64601341525157,10.6648714690889,0,11.8632493488478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.31086401975129,10.6648714690889,0,10.4292852656302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.1956263868068,10.6648714690889,0,9.57481680106072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.88906685526588,10.6648714690889,0,12.4712965476765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.75732408506036,10.6648714690889,0,10.265542332052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.44557000844913,10.6648714690889,0,10.6464557546283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.8217739724514,10.6648714690889,0,11.3640613759364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.2165873202083,10.6648714690889,0,11.4726775591453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.91517136551877,10.6648714690889,0,10.9899801640611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.74953749473855,10.6648714690889,0,10.4304840387324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.21029516194855,10.6648714690889,0,10.3906134771813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,6.78566022454695,10.6648714690889,0,12.6888269360046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.76441578396598,10.6648714690889,0,9.70314262151157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,7.85365892853429,10.6648714690889,0,10.7700984929481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.37605732819564,10.6648714690889,0,10.9657270982245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.04135341185537,10.6648714690889,0,12.0084898928718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.19405785454188,10.6648714690889,0,10.6306165907496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.9209920199661,10.6648714690889,0,9.36396346847899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.93072315075506,10.6648714690889,0,10.5422800218898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.73023311803503,10.6648714690889,0,10.9541573278084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.71305735478694,10.6648714690889,0,11.2638770294533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.54257080360147,10.6648714690889,0,11.872878496266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.32387403997594,10.6648714690889,0,11.7872355621213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.99634989687877,10.6648714690889,0,11.3241702984273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.48672769024824,10.6648714690889,0,11.488136301864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.4665919009522,10.6648714690889,0,10.8238209639358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,10.2043669042951,10.6648714690889,0,10.8854014322358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.82108306597152,10.6648714690889,0,10.1897217827742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.7475660323981,10.6648714690889,0,11.0654194710492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,9.52518494564405,10.6648714690889,0,12.1568527066517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
10,0,0,0,9.38889917396554,8.4864435508677,10.6648714690889,0,11.8796715259429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,616
