"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71168506061591,10.2317554915126,11.2027370617759,0,14.4247062893605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.7508733719743,11.2027370617759,0,12.0389665272795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.2593326677941,11.2027370617759,0,9.9203448661166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.1615551821872,11.2027370617759,0,12.2737284669204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.4576461782191,11.2027370617759,0,10.9575198468198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.35596591372062,11.2027370617759,0,12.8430328038802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.0648845942121,11.2027370617759,0,12.8250292733905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.09595618975353,11.2027370617759,0,12.4915205445774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,12.5428912091345,11.2027370617759,0,10.8757945864433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.94655462085336,11.2027370617759,0,12.7600570281148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.61590951339988,11.2027370617759,0,10.6723588730539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.22153315208327,11.2027370617759,0,12.7748416902795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.7346527748724,11.2027370617759,0,12.633140135204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.52504103468641,11.2027370617759,0,10.7364581017988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.3986148147692,11.2027370617759,0,9.91660321072546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.19672333087077,11.2027370617759,0,12.7443731107076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.1220439961478,11.2027370617759,0,12.2010507185994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.05797936698887,11.2027370617759,0,11.1582399489753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.18308800324156,11.2027370617759,0,10.1295608184804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.58873395580133,11.2027370617759,0,12.5217828316023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.3717135593216,11.2027370617759,0,10.7587592694932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.41582056299032,11.2027370617759,0,12.0234839173254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.1460754481683,11.2027370617759,0,11.570688051535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.05409059047794,11.2027370617759,0,11.0462194958734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.70028591246951,11.2027370617759,0,11.9469633110055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.2641674663397,11.2027370617759,0,11.9591956026039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.63198713267955,11.2027370617759,0,11.5775199775464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.36131244294776,11.2027370617759,0,12.368368921302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.38950093351264,11.2027370617759,0,10.7562675931405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.8608442443947,11.2027370617759,0,10.8906536412406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.69912067918022,11.2027370617759,0,11.2305274454034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.4962776138449,11.2027370617759,0,10.008953055417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,7.52165490199157,11.2027370617759,0,10.232212507656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.1762849818707,11.2027370617759,0,11.5492339149661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.4335795534576,11.2027370617759,0,10.146711800578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.35583321311411,11.2027370617759,0,11.0671247847747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.54809040269223,11.2027370617759,0,10.4643867887328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.4764240168843,11.2027370617759,0,9.38946022862274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.56720861260651,11.2027370617759,0,13.4522387294056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.66612052942352,11.2027370617759,0,13.1800608813847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.1919483225066,11.2027370617759,0,11.0752204633439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.57922725556464,11.2027370617759,0,11.8405730453456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.17460244603543,11.2027370617759,0,9.7162201012624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.8045101175694,11.2027370617759,0,11.8446647755892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.4094269031868,11.2027370617759,0,13.3374659355109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.0698191258908,11.2027370617759,0,12.0276894468908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.21619086231946,11.2027370617759,0,11.5512173201889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.09261598840763,11.2027370617759,0,10.1284206617976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.7734572712535,11.2027370617759,0,11.9471478297265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.3815763626709,11.2027370617759,0,11.0986615548499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.3812776041416,11.2027370617759,0,12.6266160531178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.10195423013077,11.2027370617759,0,11.932733117621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.37222200756016,11.2027370617759,0,10.5775573435094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,7.90998222429724,11.2027370617759,0,10.9073939755681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.2526866850703,11.2027370617759,0,11.3464715343476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.45541735659309,11.2027370617759,0,10.0389269329963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.48004697998588,11.2027370617759,0,11.2395693684911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.70963760285029,11.2027370617759,0,10.9423529882677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.4382435184658,11.2027370617759,0,12.9208225645885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.3035044244418,11.2027370617759,0,10.4221156401742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.0836446328422,11.2027370617759,0,10.2664361284265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.03871967801596,11.2027370617759,0,9.37107632255255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.8789349038594,11.2027370617759,0,13.3135384832543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.24555345388216,11.2027370617759,0,14.3246630699646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.98847062742351,11.2027370617759,0,11.90067093308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.82332753636367,11.2027370617759,0,8.92638706504436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.90114347250847,11.2027370617759,0,10.6997476944728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.21252713047082,11.2027370617759,0,11.5885419710359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.35257224971,11.2027370617759,0,9.25318508940705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.50436090409713,11.2027370617759,0,10.1732915138163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.64436515597194,11.2027370617759,0,11.9740954714296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.23980387987169,11.2027370617759,0,12.3007881482133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.00658072570028,11.2027370617759,0,11.6765721256544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.217675714483,11.2027370617759,0,10.0862662302759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.40857941299781,11.2027370617759,0,11.8320983565638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.47390775476833,11.2027370617759,0,11.2788675299647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,7.69530243150608,11.2027370617759,0,10.8700312976266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.25335055250796,11.2027370617759,0,12.2052567472652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.1705531454575,11.2027370617759,0,13.263932592404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.0280235289808,11.2027370617759,0,10.8036007959769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.58395106300876,11.2027370617759,0,12.6338299269647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.1365636218517,11.2027370617759,0,9.50554051998913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.3676184667884,11.2027370617759,0,11.297466131941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.75395465642125,11.2027370617759,0,10.2046692674067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.00717051001614,11.2027370617759,0,11.205982280887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.9453461119748,11.2027370617759,0,11.9246086374804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,7.76206487368962,11.2027370617759,0,12.0178291442349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.87975185356609,11.2027370617759,0,12.8376919285819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.92250156755429,11.2027370617759,0,11.149003924695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.03154437666761,11.2027370617759,0,13.1392795458947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.3307431989668,11.2027370617759,0,10.6714173394291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.5741964302117,11.2027370617759,0,10.7101361598191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.76998251776794,11.2027370617759,0,11.5025045835634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.82106068046244,11.2027370617759,0,11.3343487193552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.15719211669227,11.2027370617759,0,12.2141919994362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.99783274145078,11.2027370617759,0,11.9048187698221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.5028751098816,11.2027370617759,0,11.5707644005641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.95699108228458,11.2027370617759,0,10.0298334245097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.9364516350778,11.2027370617759,0,11.8213643443298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,8.98073791932466,11.2027370617759,0,10.4373996105209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.60849098322911,11.2027370617759,0,10.5345748863405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.4003863112713,11.2027370617759,0,10.3274529165723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.36864754307455,11.2027370617759,0,11.5670508378453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.4034631258413,11.2027370617759,0,10.8361795952216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.524868507001,11.2027370617759,0,11.0129931462026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.62799452823281,11.2027370617759,0,11.7563383962077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,9.75276866476643,11.2027370617759,0,9.69384171802052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.2738693412479,11.2027370617759,0,11.1412074622788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,10.609479375135,11.2027370617759,0,9.82024278736408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.71168506061591,11.1645928121077,11.2027370617759,0,10.6320224470999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
