"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1442040945585,11.7944025919074,10.5303042593856,0,8.61581318752135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,11.0071364980966,10.5303042593856,0,8.99386074093971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,8.84609219145878,10.5303042593856,0,10.7647123636419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.9417000113231,10.5303042593856,0,12.2600676339171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,8.3120987659446,10.5303042593856,0,9.62413875477203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,9.8759881872427,10.5303042593856,0,9.46882372557112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,8.7693503414733,10.5303042593856,0,11.8069902384418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.3475979734251,10.5303042593856,0,8.95782168981085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.0428120144423,10.5303042593856,0,12.1271092174613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.6386841466692,10.5303042593856,0,10.6282254210673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,9.39266540676114,10.5303042593856,0,9.87221558922397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.2699255358515,10.5303042593856,0,11.5592733215327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.014612559535,10.5303042593856,0,13.9839967541194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,9.94750438811301,10.5303042593856,0,11.4454088380661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,8.85377519173104,10.5303042593856,0,10.9386422824713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.1163753008126,10.5303042593856,0,10.0958350033138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.267788938147,10.5303042593856,0,10.9027292642676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.8334443631166,10.5303042593856,0,10.9457416236181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,11.0590038556307,10.5303042593856,0,11.6322572929981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.0469071252482,10.5303042593856,0,10.7079505627358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,11.1983319947887,10.5303042593856,0,10.2902346295814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,9.01596460901342,10.5303042593856,0,10.6685356814069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,10.8305090223595,10.5303042593856,0,9.46604187885804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
10,0,0,0,10.1442040945585,9.28620090028983,10.5303042593856,0,11.0523077319974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,1000
