"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82448584971578,10.4925852533083,11.0317245173427,0,11.197285711456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,9.05626020680905,11.0317245173427,0,10.4544812452191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,9.44443965533792,11.0317245173427,0,9.52473218213974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,9.40593770885241,11.0317245173427,0,11.2827817304835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,9.61878645118354,11.0317245173427,0,9.56204710430411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,10.580329748921,11.0317245173427,0,11.8113155603587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,10.1157209373874,11.0317245173427,0,10.8495021461937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,10.1829602113476,11.0317245173427,0,12.0237032003515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,10.6721650762796,11.0317245173427,0,10.7039131264848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,9.52676772051699,11.0317245173427,0,9.7073294688336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,9.52552894901826,11.0317245173427,0,10.6503169108756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.82448584971578,10.3185368012203,11.0317245173427,0,9.07911673257949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
