"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1045558204632,10.6191655950871,9.92212841039372,0,9.54804476139311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.70707805394298,9.92212841039372,0,11.2085561895612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.7457465894117,9.92212841039372,0,10.0196998949749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.3090913463472,9.92212841039372,0,10.1988723790116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.9118126223409,9.92212841039372,0,9.58458381881202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4727211889902,9.92212841039372,0,10.8045889281667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.43900097652319,9.92212841039372,0,10.2798881080845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.0797318241256,9.92212841039372,0,10.0759390967892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.7106098746061,9.92212841039372,0,10.8997068675707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0361656607172,9.92212841039372,0,10.0525078719605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.20647276573851,9.92212841039372,0,10.8797587577013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.6032842616514,9.92212841039372,0,10.1532912583992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.3751556306133,9.92212841039372,0,9.7469160204501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.8472203514877,9.92212841039372,0,9.41743445665853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.29075574052935,9.92212841039372,0,12.0236201444346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.1341112115243,9.92212841039372,0,11.6374745619677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0127682966069,9.92212841039372,0,12.5252937878461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4839495191195,9.92212841039372,0,9.26641939136988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.66492522273793,9.92212841039372,0,11.8481918558225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.2036075750623,9.92212841039372,0,9.2815229411979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0139847021223,9.92212841039372,0,11.9984033357385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4268549974269,9.92212841039372,0,10.4407952049697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.92532778723044,9.92212841039372,0,11.1010707069434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.1435720136975,9.92212841039372,0,10.1736938024934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.1864966473304,9.92212841039372,0,9.42667637311442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4447615889118,9.92212841039372,0,9.98723491550838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.3385565768636,9.92212841039372,0,9.79038616268641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.75649266044913,9.92212841039372,0,10.7582284301848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.0779838235138,9.92212841039372,0,8.64332846680839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.7585098338375,9.92212841039372,0,9.12513665851264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.0991545233028,9.92212841039372,0,8.52945188718445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.04519433420882,9.92212841039372,0,9.63336028932115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.5282617814266,9.92212841039372,0,9.80956828369479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0073348170197,9.92212841039372,0,8.75011811947303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.8386886068001,9.92212841039372,0,9.4334194036056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.1040308131162,9.92212841039372,0,8.50457211594478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.9074102008155,9.92212841039372,0,9.22262769302287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.93114501621258,9.92212841039372,0,10.7855277550597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.60236655772342,9.92212841039372,0,11.3374984477379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,8.97053428864553,9.92212841039372,0,9.54632134739545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.1494000238,9.92212841039372,0,9.00790625809575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.0253090219117,9.92212841039372,0,10.9445975988606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.5182663022645,9.92212841039372,0,8.52842821871659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.18056605520513,9.92212841039372,0,9.86985717926575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.47319632465381,9.92212841039372,0,11.1188233328126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.9552656568981,9.92212841039372,0,10.001574912642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.5173324133215,9.92212841039372,0,9.53621439918704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.14735540495001,9.92212841039372,0,10.2574201711748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.7441726336002,9.92212841039372,0,9.41510677188442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0750979654636,9.92212841039372,0,9.51341172717914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.7762842059467,9.92212841039372,0,8.80665668925096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.5331166755159,9.92212841039372,0,10.9777417204093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.3112681665577,9.92212841039372,0,9.15248170269934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4291115174925,9.92212841039372,0,10.9943895036864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.1191023429566,9.92212841039372,0,10.1550651853078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.9863187168636,9.92212841039372,0,9.44962711850582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.66242503024406,9.92212841039372,0,10.7057226592252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.74824302685826,9.92212841039372,0,11.4356377550926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,8.95615279183135,9.92212841039372,0,10.5560303425247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.37576106707052,9.92212841039372,0,10.2284789083977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.5473111520148,9.92212841039372,0,10.6777332959524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.46506346637602,9.92212841039372,0,10.1291657514955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.8068528418642,9.92212841039372,0,9.84254669802488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.68124123803726,9.92212841039372,0,10.2157128788279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.2909185037421,9.92212841039372,0,10.7519337806525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,8.42047708726303,9.92212841039372,0,11.2100502414542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.4202441474684,9.92212841039372,0,6.57486086130332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.96923484084731,9.92212841039372,0,10.7782522616248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.34664942165364,9.92212841039372,0,10.5952704453896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.59937401549734,9.92212841039372,0,9.84778206921374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.79791376169519,9.92212841039372,0,10.3087494901268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.2441158086568,9.92212841039372,0,9.82646722361292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.70801621644903,9.92212841039372,0,8.79585996681118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.3808920388098,9.92212841039372,0,10.9006266130396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.5498913742797,9.92212841039372,0,8.68807557349622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.0051997782623,9.92212841039372,0,9.14951267094971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.10563082627418,9.92212841039372,0,11.3520385389991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.6140524491693,9.92212841039372,0,8.55374637397137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.5636391722466,9.92212841039372,0,9.65353258216911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.5525469323185,9.92212841039372,0,7.74333253232284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.51287714287463,9.92212841039372,0,10.1252384286343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4324568707028,9.92212841039372,0,11.0645597390983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.0364273546776,9.92212841039372,0,9.1917990482224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.0215383634484,9.92212841039372,0,8.28832023571752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.33375064485158,9.92212841039372,0,9.317576215221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.1890663214592,9.92212841039372,0,11.5421169458363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.88810968214619,9.92212841039372,0,9.32792813329625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.74401710029858,9.92212841039372,0,9.61516254781861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.4549882349577,9.92212841039372,0,7.28995570395928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,11.2654374743069,9.92212841039372,0,10.3647299296525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,8.54120492202197,9.92212841039372,0,11.8863755566069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.5780725414003,9.92212841039372,0,9.58128179042136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.85466209221711,9.92212841039372,0,11.5306120115466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.42776813618712,9.92212841039372,0,10.045054962088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.36120909545219,9.92212841039372,0,11.104769539905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.5716078259833,9.92212841039372,0,9.49775317506119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,10.2389109491443,9.92212841039372,0,9.01245270235568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.1045558204632,9.61029734882913,9.92212841039372,0,11.9699990952636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
