"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7029151922061,10.8862091034538,9.80815960817102,0,10.647967421241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,11.9551144059913,9.80815960817102,0,10.122624405691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,11.7912468714106,9.80815960817102,0,9.57877769034299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,10.5449019703533,9.80815960817102,0,9.4565338080675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,10.7162708184882,9.80815960817102,0,11.5188965672711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,9.37562691564421,9.80815960817102,0,10.0688148195844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,12.013466922024,9.80815960817102,0,12.1913471412225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,12.7573343429839,9.80815960817102,0,8.46473814319981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,12.5862300221768,9.80815960817102,0,9.93097787922176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,11.2827793455257,9.80815960817102,0,11.3594027877874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,10.831726014548,9.80815960817102,0,8.93749659145527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,11.9657944558301,9.80815960817102,0,9.96911179502927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,11.492650835755,9.80815960817102,0,9.55921284983704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,13.0396784993842,9.80815960817102,0,9.94076003965638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,11.458931483116,9.80815960817102,0,9.19375392303214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,11.4361624919761,9.80815960817102,0,10.3495555027649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,11.7029151922061,12.7513175047959,9.80815960817102,0,11.6528394836829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
