"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17378992287602,9.71609391410917,9.16997870834735,0,8.78005945524088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,9.7214607943269,9.16997870834735,0,5.96053073357959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,9.69071848347235,9.16997870834735,0,10.0526034201453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,9.55554846394862,9.16997870834735,0,9.06221079218956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,8.70828357309577,9.16997870834735,0,8.5033670753773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,8.38207630873615,9.16997870834735,0,9.89737812103248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,10.8745698265945,9.16997870834735,0,8.43352570623665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,10.5790389032329,9.16997870834735,0,8.72336297385744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,7.45695334091942,9.16997870834735,0,7.98131437911159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,9.4213403436718,9.16997870834735,0,10.3663363581732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,8.7015645082523,9.16997870834735,0,9.43332992993214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,9.32669958078002,9.16997870834735,0,9.81117659899367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,9.94059734554798,9.16997870834735,0,7.07693335208531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,8.96987892595503,9.16997870834735,0,10.0677581137795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,7.94647342659435,9.16997870834735,0,10.5954225523067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,10.0070860715645,9.16997870834735,0,7.7509950367016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,8.68494505402878,9.16997870834735,0,8.73309679933051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,10.471717547001,9.16997870834735,0,8.22664555023417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,9.3494756763595,9.16997870834735,0,10.1886661618159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,10.6098523245312,9.16997870834735,0,8.2337802909561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,10.3495757804852,9.16997870834735,0,8.3770443313095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,8.34434105488508,9.16997870834735,0,9.58304316237108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
10,0,0,0,9.17378992287602,8.43321749163644,9.16997870834735,0,9.03429591257649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,823
