"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72709740487222,9.55009126812901,10.2507624557221,0,10.6295121498238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.3066603042878,10.2507624557221,0,9.52929817310298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.0204476169319,10.2507624557221,0,10.5777856663939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.48664004626568,10.2507624557221,0,9.71041879810814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,7.90625574956157,10.2507624557221,0,8.41544279677592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.64603102845357,10.2507624557221,0,8.6279918207363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.29325064138904,10.2507624557221,0,9.5870391813685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.87173487309847,10.2507624557221,0,9.65862660078023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.2496867819425,10.2507624557221,0,9.88997652532629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.41163021628806,10.2507624557221,0,8.44897104608578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.3995356057999,10.2507624557221,0,10.3529971032632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.4732868670603,10.2507624557221,0,10.2147145041441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,7.96345926730491,10.2507624557221,0,9.83712244448461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.79057826357887,10.2507624557221,0,10.9673647994476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.4939061974967,10.2507624557221,0,9.28779519814186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.81002536790185,10.2507624557221,0,8.90191478700847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.31342371386535,10.2507624557221,0,10.6279187322376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.58929474909843,10.2507624557221,0,8.70043081987825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.45359044495318,10.2507624557221,0,10.7775515756802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.58282964456795,10.2507624557221,0,11.4843665932082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.91803013007046,10.2507624557221,0,10.480003002063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.33654322177272,10.2507624557221,0,8.11061151636137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.54306916329583,10.2507624557221,0,10.1879367487544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.2975217135933,10.2507624557221,0,11.2442481139574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.863978260245,10.2507624557221,0,9.61616571144514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.76458877714254,10.2507624557221,0,10.3110146932526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.9348824461408,10.2507624557221,0,8.87918333866046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.33208873530798,10.2507624557221,0,12.5714855520243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.35818214020009,10.2507624557221,0,8.34091246876005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.5171053875074,10.2507624557221,0,10.1898631881601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.4673010420162,10.2507624557221,0,10.2833744508629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.84042461566748,10.2507624557221,0,10.7018714374964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.3920491141618,10.2507624557221,0,11.8048076782218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.92348062440964,10.2507624557221,0,10.7241692252292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.1758353966807,10.2507624557221,0,10.4573814698099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.15313025847444,10.2507624557221,0,10.7908450648412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.31484073125154,10.2507624557221,0,11.5917966807735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.70814775352899,10.2507624557221,0,12.0336673587323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.69106705053448,10.2507624557221,0,10.6873442724276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.3998430410246,10.2507624557221,0,7.48774048092104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,11.2970444772891,10.2507624557221,0,9.62902949416058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.19080689105685,10.2507624557221,0,9.37275519589692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.3191636013146,10.2507624557221,0,8.61009740402512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.3824870041725,10.2507624557221,0,10.6927621808097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.70586362206449,10.2507624557221,0,10.9812729149445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.4020970812033,10.2507624557221,0,10.5147927723932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.1758829295422,10.2507624557221,0,8.74617281677517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.91657655986783,10.2507624557221,0,9.61420473592771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.23003286784821,10.2507624557221,0,11.4135692622884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.88795393404422,10.2507624557221,0,10.5519926892714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.29016498551141,10.2507624557221,0,9.99259309956639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,8.76169187449237,10.2507624557221,0,10.236562791972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.20738955192,10.2507624557221,0,11.1391200759655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.26506078344631,10.2507624557221,0,9.73716881392983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.46170769400268,10.2507624557221,0,9.40720159386913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.1389621626539,10.2507624557221,0,11.3740385509061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.4848308869002,10.2507624557221,0,11.6376563820771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.34434605112,10.2507624557221,0,8.17029303764921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.23758631936881,10.2507624557221,0,11.1073787552139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,10.318716094191,10.2507624557221,0,10.1908867304648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.72709740487222,9.86658790789899,10.2507624557221,0,8.90426474180965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
