"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66241955416252,9.79359235717273,9.35093576902876,0,9.09185577348397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.47112964115254,9.35093576902876,0,10.1785178220721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.14130459256161,9.35093576902876,0,10.1040945986987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.91006468710842,9.35093576902876,0,9.67393525527466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.54443805779567,9.35093576902876,0,8.1274831766434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.5323997141551,9.35093576902876,0,10.9045412988683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.21142615394372,9.35093576902876,0,9.58292685875878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.26922108660469,9.35093576902876,0,8.99410242636893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.4857213180253,9.35093576902876,0,7.54172943752352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.66661455486465,9.35093576902876,0,10.0247066257645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.07347175319448,9.35093576902876,0,9.95843166353117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.8917004425612,9.35093576902876,0,11.6598904473429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.502820951418,9.35093576902876,0,7.8366285647567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.87507000850295,9.35093576902876,0,9.30053763714373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.18109585869657,9.35093576902876,0,9.46336733495593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.18947122847847,9.35093576902876,0,10.304376567289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.64340575851747,9.35093576902876,0,9.31091346856083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.534961654199,9.35093576902876,0,9.45141232988505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.19421945252737,9.35093576902876,0,10.3987053295835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.56823613243208,9.35093576902876,0,9.49046543421062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.7266659328822,9.35093576902876,0,8.61057703083808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.4841154773639,9.35093576902876,0,8.44289902301952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.05282785868517,9.35093576902876,0,10.5347099564378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.29922183886945,9.35093576902876,0,8.60923565923425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.678522165853,9.35093576902876,0,8.53905915425348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.6948529172147,9.35093576902876,0,8.28876641907765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.3195896248635,9.35093576902876,0,9.33051019205669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.1855404981553,9.35093576902876,0,11.4821984044635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.602306052614,9.35093576902876,0,8.47345589955277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.2653263151527,9.35093576902876,0,6.99272554525278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.6154799900887,9.35093576902876,0,7.81739153247377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.02655244453379,9.35093576902876,0,10.0698981336362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,11.1007963892243,9.35093576902876,0,9.95609132581345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.5840085808067,9.35093576902876,0,9.6803089993115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.0390583151288,9.35093576902876,0,9.2549924430573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.121677253517,9.35093576902876,0,7.88656384257286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.16814727747411,9.35093576902876,0,9.91867213521964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.62353686568688,9.35093576902876,0,7.74600703705337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.99122485405805,9.35093576902876,0,9.77691337319996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.5817399330683,9.35093576902876,0,8.53706945661981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.3436062383394,9.35093576902876,0,8.87320837710388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.98289160840947,9.35093576902876,0,10.3864200127043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.51652497036688,9.35093576902876,0,9.25703837111631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.33571029851439,9.35093576902876,0,9.8676367673983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.51046373464767,9.35093576902876,0,9.89774361071786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.17231019788625,9.35093576902876,0,9.99099877405185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.47879530843201,9.35093576902876,0,9.77646133408423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.3757869490645,9.35093576902876,0,9.10161604475145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.9027010891649,9.35093576902876,0,9.70520681014976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.36944095471952,9.35093576902876,0,9.92130364968332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.2582293463657,9.35093576902876,0,9.6953474451629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.56167970094126,9.35093576902876,0,8.54712589000223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.66493299527881,9.35093576902876,0,10.6160491622251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.81077496758238,9.35093576902876,0,9.14920311126514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.84083888093214,9.35093576902876,0,10.7295640915707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.12578478359013,9.35093576902876,0,9.99722344152311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.68078201151626,9.35093576902876,0,8.02130548961106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.85356889543175,9.35093576902876,0,9.97295888840017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.96589971700371,9.35093576902876,0,9.33058542856038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.9123116019751,9.35093576902876,0,10.2989765936027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.58253784154182,9.35093576902876,0,9.08802555670585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.78373277976822,9.35093576902876,0,9.06160903555332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.66350408898763,9.35093576902876,0,9.63242394049632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.0824021893584,9.35093576902876,0,10.8243268680707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.48922676735872,9.35093576902876,0,9.73996062705669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.0674446032169,9.35093576902876,0,9.72270412551926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,11.1527886296577,9.35093576902876,0,6.74954172817477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.4002887609413,9.35093576902876,0,11.173744624161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.3065473834602,9.35093576902876,0,8.94775087402965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.1707393353537,9.35093576902876,0,8.41663949693451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.30347216378719,9.35093576902876,0,9.59811330769585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.59293501237596,9.35093576902876,0,9.32634905142589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.12280097069296,9.35093576902876,0,9.5745517050793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.9190426789413,9.35093576902876,0,8.78854924015651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.19724641315038,9.35093576902876,0,9.30928819212602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.8674406703507,9.35093576902876,0,9.72859400164796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.1296020972592,9.35093576902876,0,11.1475737109421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.43179831289623,9.35093576902876,0,9.09797121518353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.2488796619297,9.35093576902876,0,10.1351697494945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.65722247338491,9.35093576902876,0,9.62970614619183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.9015255689354,9.35093576902876,0,10.2592631799809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.0434353849855,9.35093576902876,0,9.4937718257196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.89295783278638,9.35093576902876,0,9.10501933030835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.1407620054794,9.35093576902876,0,9.81551937585015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.22311396184501,9.35093576902876,0,11.034263634373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.56179448021737,9.35093576902876,0,10.7414168149196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.47557859485885,9.35093576902876,0,9.81984631453783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,11.1722238669883,9.35093576902876,0,9.73475581658154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.56963851261125,9.35093576902876,0,8.25826997054532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.05168679789286,9.35093576902876,0,9.37771345905682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.9754991726235,9.35093576902876,0,7.93668210293023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.00286549038916,9.35093576902876,0,11.9676396079443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.84881301907142,9.35093576902876,0,11.480247176691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.2887269727327,9.35093576902876,0,9.90999665782396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.08962314076988,9.35093576902876,0,9.74738442736514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.37818470719373,9.35093576902876,0,8.78915762082392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.09348449396752,9.35093576902876,0,10.7550259189711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.27431602444722,9.35093576902876,0,9.6860075695291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.45865850066951,9.35093576902876,0,8.96601499589103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.6315640427122,9.35093576902876,0,8.93555990852389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.3367380082967,9.35093576902876,0,11.08774347547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.83216681290151,9.35093576902876,0,8.71178019337365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.2436926540398,9.35093576902876,0,9.36532894467728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.41258534333764,9.35093576902876,0,9.48693042642845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,10.9624872831371,9.35093576902876,0,7.23688601702399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,8.32847081713887,9.35093576902876,0,10.5371778099504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,9.66241955416252,9.53053647991091,9.35093576902876,0,10.2703947756495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
