"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8899092524254,10.8855109322005,9.05876953991994,0,8.21688587846166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.7341169434069,9.05876953991994,0,8.9109034483321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.7946690157077,9.05876953991994,0,7.36697046093213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.565782261801,9.05876953991994,0,9.59402695077831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.8061836173094,9.05876953991994,0,7.19499187229374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.6121651828047,9.05876953991994,0,8.95407829919317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.7927948387473,9.05876953991994,0,9.27300827860687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.0223629184751,9.05876953991994,0,11.4370403020554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,9.45147571464362,9.05876953991994,0,8.744439102952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.6681265772582,9.05876953991994,0,7.89936583649022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.7534104816739,9.05876953991994,0,7.50876325195482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.2993895754265,9.05876953991994,0,10.1859239974455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.0087330603866,9.05876953991994,0,8.05004250781185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.4303409565368,9.05876953991994,0,8.81834186677085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.6052811501373,9.05876953991994,0,10.5428119314641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.9504246284185,9.05876953991994,0,10.1229047856168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.1234805513332,9.05876953991994,0,9.54056220858193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.9378549710994,9.05876953991994,0,8.69566629729292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.9107619270628,9.05876953991994,0,8.95899164777025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.691762814112,9.05876953991994,0,7.43792819121883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,9.29156619066363,9.05876953991994,0,8.62526217402554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.662450326879,9.05876953991994,0,9.45402504006042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,12.5260460375985,9.05876953991994,0,9.67341538032636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.7905652692766,9.05876953991994,0,7.70960806660542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.5697640698196,9.05876953991994,0,10.3109959256467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,9.7102443468878,9.05876953991994,0,11.2250318967477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,12.6877087312292,9.05876953991994,0,10.0419282812267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.9812996223633,9.05876953991994,0,9.29129618234794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.796876055037,9.05876953991994,0,10.4922655296736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.4993803288356,9.05876953991994,0,7.93295952341932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,12.0236323889905,9.05876953991994,0,6.47161887465319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,9.58756596143578,9.05876953991994,0,9.799572943313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.8488964321174,9.05876953991994,0,9.83077578298597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.5683572158298,9.05876953991994,0,8.85575827547414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.1380001873327,9.05876953991994,0,8.71141407496176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.6912590322949,9.05876953991994,0,10.6375229974573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.5211151132821,9.05876953991994,0,8.1834534080825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.8728629078643,9.05876953991994,0,6.62534591654543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.7620344777444,9.05876953991994,0,11.1625151384917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,9.57976385706808,9.05876953991994,0,9.11939176427365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,12.0563836170937,9.05876953991994,0,9.30489632288792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,9.25776251695489,9.05876953991994,0,8.70194943880165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.0429802117702,9.05876953991994,0,10.8591241053769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,12.252305375661,9.05876953991994,0,9.88786872245915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.3152119918945,9.05876953991994,0,7.33535010428955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.8246030475352,9.05876953991994,0,9.54009295090298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.0873484819017,9.05876953991994,0,7.29897312295998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.1332034012117,9.05876953991994,0,7.66889043899036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.2464400209258,9.05876953991994,0,9.98659850404546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,12.206665888067,9.05876953991994,0,7.26528986138001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.4666567772012,9.05876953991994,0,9.41099838778136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.1242279662042,9.05876953991994,0,7.80207397409452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.5734365844831,9.05876953991994,0,6.05035901102418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,9.95704351378398,9.05876953991994,0,8.58546399429207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.4068544359882,9.05876953991994,0,9.32913489835292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.0542419567534,9.05876953991994,0,10.5406122169553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,9.87720849232161,9.05876953991994,0,7.68479944703412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.9664135145273,9.05876953991994,0,8.58072294170704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,9.63256048058663,9.05876953991994,0,8.86570328597377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.4247445144826,9.05876953991994,0,8.29613328432823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,8.81636011396314,9.05876953991994,0,9.08417630764791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.3359590067185,9.05876953991994,0,10.0404297969523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.1852256067025,9.05876953991994,0,8.25785966044702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.2236457548471,9.05876953991994,0,8.62431606157844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.1066136364955,9.05876953991994,0,10.1023845323585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,9.68976740749649,9.05876953991994,0,9.60564970380107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.6624707665415,9.05876953991994,0,7.82696286891833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.8915623252342,9.05876953991994,0,6.96390071706493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.1989745125804,9.05876953991994,0,9.43497563415111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.432641212552,9.05876953991994,0,9.44871611867597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.1006346834669,9.05876953991994,0,9.02542420108189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.7648555892006,9.05876953991994,0,7.81186255735435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.6211113712792,9.05876953991994,0,7.33294489797655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,10.267697029962,9.05876953991994,0,8.89645115858514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.3134347779673,9.05876953991994,0,9.92144974764407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,10.8899092524254,11.5123064206539,9.05876953991994,0,9.29444415880614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,831
