"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6848323129172,9.75850940606097,10.6347177287308,0,9.79529964622591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.7881038879206,10.6347177287308,0,10.128978878948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.75747602769649,10.6347177287308,0,11.6387766018044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.5275041227588,10.6347177287308,0,11.8454458949333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.3694935846593,10.6347177287308,0,11.4377657671142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.9466047939431,10.6347177287308,0,10.1324612024428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.9535705313697,10.6347177287308,0,10.6564134495952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.87492026558756,10.6347177287308,0,10.5372640040921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.9980593830146,10.6347177287308,0,9.77841235812209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.248775297,10.6347177287308,0,8.34498559819453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,12.3564825284756,10.6347177287308,0,8.66047740142147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.1343787726101,10.6347177287308,0,10.8689428408357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,8.32926286153979,10.6347177287308,0,10.7849847518718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,13.357372353424,10.6347177287308,0,10.3505394806495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.1245576381258,10.6347177287308,0,10.0901654190197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.0221082454788,10.6347177287308,0,8.65861072762521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.3417850284555,10.6347177287308,0,10.3934980656145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.79164618050515,10.6347177287308,0,12.3588004747949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.1016334924106,10.6347177287308,0,10.6388622131952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.2111713416472,10.6347177287308,0,10.6086804306546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.2721273334669,10.6347177287308,0,11.5862489050468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.1175295883932,10.6347177287308,0,9.19925163706262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.233431174759,10.6347177287308,0,12.9012321400185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.2378359580887,10.6347177287308,0,10.1621337848995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.1721350667369,10.6347177287308,0,11.1180347640953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.7580211571511,10.6347177287308,0,9.06980639743967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.9211656162343,10.6347177287308,0,9.60466282104701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.79884181337742,10.6347177287308,0,11.2066052680545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,8.62525135775025,10.6347177287308,0,11.0434594222788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.7393746259555,10.6347177287308,0,11.0655389987573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.4847053932469,10.6347177287308,0,10.755402365486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.70504006579073,10.6347177287308,0,10.2528665758569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.7375930030606,10.6347177287308,0,11.426220107229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.7209348542837,10.6347177287308,0,10.9718727612228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.1430058032657,10.6347177287308,0,10.3530109368473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,12.0616940717766,10.6347177287308,0,10.3621649350295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.5784123155596,10.6347177287308,0,12.2659653824387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.74139487615478,10.6347177287308,0,12.2833669845724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.6514423719518,10.6347177287308,0,9.42509112732257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.4702121254336,10.6347177287308,0,10.2905320236911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.9778001753658,10.6347177287308,0,10.284990961707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.2094383620944,10.6347177287308,0,11.3205000249173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,12.2851208391493,10.6347177287308,0,10.7354633065137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.0575650423095,10.6347177287308,0,9.84513195975243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.2468594725307,10.6347177287308,0,10.8210725888498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,8.5547960291681,10.6347177287308,0,11.6261254550278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.0377063095707,10.6347177287308,0,11.4313787359419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.68369353571269,10.6347177287308,0,11.4174045439031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.1983375411735,10.6347177287308,0,9.23654221610775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.0572023373656,10.6347177287308,0,11.3368432643145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.5473432428994,10.6347177287308,0,10.6114460098511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.1727900025528,10.6347177287308,0,9.87268471105252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.1984883256346,10.6347177287308,0,12.4088618363394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.5059921721415,10.6347177287308,0,9.47068769553863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,12.6223046263089,10.6347177287308,0,9.92791966723407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.801132620519,10.6347177287308,0,12.6452039313443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.9231114497152,10.6347177287308,0,10.5572131857347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.72784297784396,10.6347177287308,0,12.3848823156421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.4005101083352,10.6347177287308,0,12.0591222320927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.2876202544335,10.6347177287308,0,13.0059527795549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.1820583671617,10.6347177287308,0,8.80851098197374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,8.98681158487292,10.6347177287308,0,11.5288204998383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.7039076515053,10.6347177287308,0,12.5640310216348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.1236854979012,10.6347177287308,0,11.0007682581912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.4465727360023,10.6347177287308,0,11.2072394501769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.1022732880462,10.6347177287308,0,10.8639088116056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.4019507337454,10.6347177287308,0,11.4845774098739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.833975287944,10.6347177287308,0,9.82675672771979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.5997334444182,10.6347177287308,0,10.9370708661666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,12.2062646478473,10.6347177287308,0,10.5454673223392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.6203854026179,10.6347177287308,0,8.96134162900338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.242028642847,10.6347177287308,0,11.2676456893792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.8702274819787,10.6347177287308,0,10.730059443082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,12.2419446712341,10.6347177287308,0,10.6445280547156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.8472993173575,10.6347177287308,0,12.0762620660604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.5725835531149,10.6347177287308,0,10.1936066585031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.63309520815949,10.6347177287308,0,11.406303796956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.1338886003746,10.6347177287308,0,12.4332843992748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.01887637299197,10.6347177287308,0,9.99180730295729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.501519062721,10.6347177287308,0,11.8395126435465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.3071076276319,10.6347177287308,0,10.6913389036616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.1646916284032,10.6347177287308,0,11.7840175896601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.5289496547832,10.6347177287308,0,11.8493874941787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.3398421317109,10.6347177287308,0,12.2703730961649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.3500030226952,10.6347177287308,0,10.3728895084909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.2964006090507,10.6347177287308,0,10.4050406835252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,12.0601744659365,10.6347177287308,0,10.5776453663299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.6006328157638,10.6347177287308,0,10.9382081973311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.3982732773765,10.6347177287308,0,11.1303821221179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.1364246764439,10.6347177287308,0,10.017058752683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.5552195516273,10.6347177287308,0,10.3390628863559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.0966906242832,10.6347177287308,0,9.67330417195329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.0255569460816,10.6347177287308,0,11.2846152737235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.76961870669369,10.6347177287308,0,11.6390214436485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.8039549933415,10.6347177287308,0,8.93583599487597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.8049075961675,10.6347177287308,0,10.1743421811101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.1359784008566,10.6347177287308,0,9.8428827861244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.2007175621212,10.6347177287308,0,10.4979156306262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.8428489549838,10.6347177287308,0,10.6819297539419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.95684282181144,10.6347177287308,0,11.8300466244546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.9426993515492,10.6347177287308,0,10.8851962640832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.3406412237462,10.6347177287308,0,10.4632176590914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,9.90953555645038,10.6347177287308,0,10.0055473437545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.4176125609783,10.6347177287308,0,12.3240426317066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,8.81229522475354,10.6347177287308,0,11.1156953881704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.5146692863925,10.6347177287308,0,9.7071222354498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,10.5637249268259,10.6347177287308,0,11.4655179261146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,13.3660761541767,10.6347177287308,0,9.58592092863273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,10.6848323129172,11.7084128235861,10.6347177287308,0,9.13425376317127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
