"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07059078220246,8.53037419343599,10.8951841925447,0,10.9172752880849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.79007313715854,10.8951841925447,0,9.97675733616571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.7087956339002,10.8951841925447,0,9.72489563760386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.58978266630114,10.8951841925447,0,7.8551294198003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.32990369630906,10.8951841925447,0,9.27805430381993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.18785712723174,10.8951841925447,0,10.7970994480771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.0429219901774,10.8951841925447,0,9.20830071625085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.48096156016194,10.8951841925447,0,9.45023717507262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.14515372157758,10.8951841925447,0,12.730519378977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.1267748061589,10.8951841925447,0,10.1227951253166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.68826776268511,10.8951841925447,0,9.58547072100958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.0657341560281,10.8951841925447,0,9.83878394369856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.62625153791789,10.8951841925447,0,10.4203559861639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.40346819197448,10.8951841925447,0,12.4884329592107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.8266030866043,10.8951841925447,0,10.2355022689804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.83588765774742,10.8951841925447,0,10.6898689873494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.60227884356318,10.8951841925447,0,10.3516207373507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.35734954296339,10.8951841925447,0,10.6103532120854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.08079561380772,10.8951841925447,0,9.6349469674951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.1063708593952,10.8951841925447,0,11.0828717864532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.05557622109337,10.8951841925447,0,11.9407449185243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.97944739120233,10.8951841925447,0,11.8496889521242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.43535810164314,10.8951841925447,0,10.6433452780225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.72662223532339,10.8951841925447,0,11.0654281915598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.89297964276927,10.8951841925447,0,8.72659311122042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.67587759279795,10.8951841925447,0,12.0348438892125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.64937381030953,10.8951841925447,0,12.4146851121252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.4135424003822,10.8951841925447,0,9.41586832337738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.34374178389943,10.8951841925447,0,9.98107477550851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.61097322401666,10.8951841925447,0,10.3458811952525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.63369956038876,10.8951841925447,0,11.1179978964846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.6509382272935,10.8951841925447,0,10.5421268814887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.01585017405685,10.8951841925447,0,10.7036581684084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.0086832442285,10.8951841925447,0,11.1602860326468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.02941223348208,10.8951841925447,0,11.4614243506553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.33988304413345,10.8951841925447,0,9.92943362813838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.56293704663303,10.8951841925447,0,13.081592052865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.40071357244998,10.8951841925447,0,11.1033191187172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.66581056356051,10.8951841925447,0,11.4059777582123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.87908496891492,10.8951841925447,0,12.910831237066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.84044345151782,10.8951841925447,0,12.4747929591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.66272041742544,10.8951841925447,0,10.8231837889017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.18172864282461,10.8951841925447,0,11.9097764782737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.03654574618688,10.8951841925447,0,12.3006207713686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,7.68740428497855,10.8951841925447,0,11.3090687135636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.60365653141095,10.8951841925447,0,12.0858335605978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.05215952142248,10.8951841925447,0,9.65232978367141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.14809970725571,10.8951841925447,0,13.4889300272628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.43221626060865,10.8951841925447,0,9.61454549144784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.71074086400748,10.8951841925447,0,10.8909821728055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.1507148801222,10.8951841925447,0,9.6678982326649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.97900693389876,10.8951841925447,0,9.47168945855906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.66062469525631,10.8951841925447,0,9.46092564195967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.2479451837413,10.8951841925447,0,10.2401548416096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.45955221839325,10.8951841925447,0,11.250462611669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.63500015184228,10.8951841925447,0,9.98164594255088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.87331582772716,10.8951841925447,0,11.4196064080039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.44968026645023,10.8951841925447,0,11.8622481781516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.1185995112935,10.8951841925447,0,10.3547292308286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.1817266771937,10.8951841925447,0,11.1994015811753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.81011079608901,10.8951841925447,0,10.2237525081153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.00713995093995,10.8951841925447,0,9.65523702144026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.41909614489586,10.8951841925447,0,9.08172135287875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.75806264765374,10.8951841925447,0,10.5827931463892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.8838287417202,10.8951841925447,0,9.86240333828557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.87814113486794,10.8951841925447,0,10.7181065983734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.4807379258931,10.8951841925447,0,10.1317794859756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.86818907474924,10.8951841925447,0,9.99931297427213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.91092418945285,10.8951841925447,0,10.4401759546735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.14321185973405,10.8951841925447,0,11.3026534329226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.69795049076579,10.8951841925447,0,11.8698899902982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.5463651989996,10.8951841925447,0,11.4391777309286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.061711162489,10.8951841925447,0,11.3274364113162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.545468379016,10.8951841925447,0,9.83617750692534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.26719365586237,10.8951841925447,0,10.3735251595534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.25197556900722,10.8951841925447,0,9.23971766577313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.30115167355482,10.8951841925447,0,9.98943608640625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.83555374888071,10.8951841925447,0,10.2201057123607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.58422249722231,10.8951841925447,0,11.2434282447487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.49903234984022,10.8951841925447,0,10.5680358080112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.1230531488153,10.8951841925447,0,9.64714990953516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.14736523177705,10.8951841925447,0,10.3445613067078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.05038621823386,10.8951841925447,0,10.8134382263264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.40049721144668,10.8951841925447,0,9.71294985750619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.82033433926656,10.8951841925447,0,11.4480640397321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.66270753503577,10.8951841925447,0,9.47069390459273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.2241799872455,10.8951841925447,0,10.3831587545461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.8797832408358,10.8951841925447,0,11.8069586520559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.15448256362679,10.8951841925447,0,9.47108772905115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.1578070496183,10.8951841925447,0,11.3777219788023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.69681074121615,10.8951841925447,0,11.254782402949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.74921107778557,10.8951841925447,0,11.5265188053361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.0280939649641,10.8951841925447,0,10.2047268325623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.05611627997,10.8951841925447,0,9.26765958887828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.9457454440922,10.8951841925447,0,11.1177622944572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.94413441765869,10.8951841925447,0,10.265887418686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.3827126727899,10.8951841925447,0,10.0129948625503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.11013604247588,10.8951841925447,0,10.4722315439655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.40781142536613,10.8951841925447,0,10.2054491201305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.86957116540466,10.8951841925447,0,10.1420160768336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.96973998148673,10.8951841925447,0,11.2725312093997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,7.26245053755154,10.8951841925447,0,11.4120296164541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,10.4433482733189,10.8951841925447,0,9.78588154085215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.04536220433774,10.8951841925447,0,13.6686073944753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.62786618632081,10.8951841925447,0,11.3703265335996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.97654388964887,10.8951841925447,0,11.9822138313229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,9.6705963385354,10.8951841925447,0,9.72509380187653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.51957579671546,10.8951841925447,0,12.4478065283775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.07059078220246,8.94852005346029,10.8951841925447,0,9.68011352853233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
