"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8639116699145,10.3996021205683,12.3150207449904,0,12.7131420906647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.6360048183397,12.3150207449904,0,12.4682164382106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.6797442305034,12.3150207449904,0,12.837850073207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.26782481069848,12.3150207449904,0,14.4150787977706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.1563025113655,12.3150207449904,0,13.7756000910335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.4525766967707,12.3150207449904,0,14.2519743130235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.6614611794761,12.3150207449904,0,10.853296982448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.7560081326738,12.3150207449904,0,12.4255580796099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.9977334098118,12.3150207449904,0,11.2043691902949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.4668641819994,12.3150207449904,0,12.7699792038237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.37634397916034,12.3150207449904,0,13.0402071901855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.9788145895223,12.3150207449904,0,10.8963555959478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.1483215862145,12.3150207449904,0,11.0167588440347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.3085345217472,12.3150207449904,0,11.5547665760492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.61774530691497,12.3150207449904,0,12.335838506733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.8946306794762,12.3150207449904,0,11.2066656259375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.0914239518381,12.3150207449904,0,11.9872190294417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.3933676323482,12.3150207449904,0,10.5481472015361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.0072947440923,12.3150207449904,0,15.6074851683259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.7895992025932,12.3150207449904,0,11.36238431878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.0217008828528,12.3150207449904,0,11.2724512428167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.239377494071,12.3150207449904,0,12.1994089951316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.7148846393077,12.3150207449904,0,13.0338223190272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.0140939369445,12.3150207449904,0,11.9916511706996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.2211961610703,12.3150207449904,0,12.3798272173959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.0078870611538,12.3150207449904,0,14.2570269435066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.3567712696399,12.3150207449904,0,12.5731123720016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.7757611511948,12.3150207449904,0,11.1746252410547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.0228494461503,12.3150207449904,0,12.8143009492103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.5630406146694,12.3150207449904,0,13.352629094417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.7957725858289,12.3150207449904,0,11.514068792717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.1453315481796,12.3150207449904,0,11.1014323799662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.3957496689243,12.3150207449904,0,14.7408719356803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.4324164968914,12.3150207449904,0,11.7738033577519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.4337258835058,12.3150207449904,0,11.3918203284271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.7746212612577,12.3150207449904,0,13.0365756173922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.4038400664553,12.3150207449904,0,13.2824757687702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.2867421079822,12.3150207449904,0,12.6930583150065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.704627432012,12.3150207449904,0,11.7990337665262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.0152536840468,12.3150207449904,0,11.4911931016581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.9888209293144,12.3150207449904,0,11.1491526334139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.5619710907808,12.3150207449904,0,11.9891270909585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.7275531869094,12.3150207449904,0,11.6812412227496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.2511095879856,12.3150207449904,0,12.1651881287757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.0235878216722,12.3150207449904,0,11.5324914028616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.2947151914829,12.3150207449904,0,13.15082916879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.0656614852694,12.3150207449904,0,11.1149946286473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.2455486102956,12.3150207449904,0,12.0278497098523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.1030942136123,12.3150207449904,0,11.8724932436311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.5044807490189,12.3150207449904,0,12.588211217432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.5645601719373,12.3150207449904,0,11.2314232056744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.0669923849051,12.3150207449904,0,13.0026321725018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.1957102542501,12.3150207449904,0,12.9381258271491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.369549865793,12.3150207449904,0,9.37636917196269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.7154614772688,12.3150207449904,0,11.7060303170872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.2051543221885,12.3150207449904,0,12.7628649892428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.0488451279353,12.3150207449904,0,12.4866607850731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.3307604965489,12.3150207449904,0,13.31515796209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.2483439145778,12.3150207449904,0,14.0068360687791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.16496020354078,12.3150207449904,0,11.9643322987818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.0113120888825,12.3150207449904,0,11.2958338503223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.8125312060708,12.3150207449904,0,11.6034175674219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.152125407264,12.3150207449904,0,12.2882921676816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.218906911818,12.3150207449904,0,9.73038649823497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.6123903587247,12.3150207449904,0,14.7469828949878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.1185732694475,12.3150207449904,0,12.3716832488175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.814621880008,12.3150207449904,0,12.3872655892117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.7196370341239,12.3150207449904,0,10.9312608699867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.1411369056939,12.3150207449904,0,12.6600371129235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.605734358229,12.3150207449904,0,12.3674996341934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.2656963168049,12.3150207449904,0,13.0394385987369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.4286443532145,12.3150207449904,0,12.0263813869532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.4042077867532,12.3150207449904,0,12.3731070284502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.0533680670208,12.3150207449904,0,14.176865740083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.9870620274622,12.3150207449904,0,13.185661142799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.7284439899055,12.3150207449904,0,11.4238717902532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.0133007563001,12.3150207449904,0,10.5967383981044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.6927216941567,12.3150207449904,0,11.8480351374132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.58397979041311,12.3150207449904,0,14.8258415478674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.4975568820819,12.3150207449904,0,11.8693290657761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.9906150806393,12.3150207449904,0,10.0135498694203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.8132837286078,12.3150207449904,0,12.5241023766141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.76695273184424,12.3150207449904,0,12.8282755660844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.7083658226811,12.3150207449904,0,9.96229083262771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.2722955650877,12.3150207449904,0,11.505761932131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.0644960605301,12.3150207449904,0,12.3922524211123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.4416763686518,12.3150207449904,0,11.089194944895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.7748014510249,12.3150207449904,0,11.2373424873412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.5758114263597,12.3150207449904,0,14.0953271151472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.2989217433711,12.3150207449904,0,13.1678531309134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.89747025163716,12.3150207449904,0,11.7518902519125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.07406799845048,12.3150207449904,0,11.8284275881523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.65275432703729,12.3150207449904,0,12.83442826568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.1488676847294,12.3150207449904,0,9.8439394504593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.9919147825123,12.3150207449904,0,10.9060963068348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.494174760627,12.3150207449904,0,12.6527906385599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.704039276454,12.3150207449904,0,11.170727728229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.6443924814764,12.3150207449904,0,13.1488236239446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.2177963255711,12.3150207449904,0,14.6128350202304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.4227570603256,12.3150207449904,0,15.0866268904225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,12.2410741302368,12.3150207449904,0,11.4135455694947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.3417097230501,12.3150207449904,0,13.1175370577793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.3742519493895,12.3150207449904,0,10.3174617719081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,10.6498345018264,12.3150207449904,0,12.1003208290686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.7305509403864,12.3150207449904,0,12.9459049130109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.3938435161741,12.3150207449904,0,9.83849510917725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.465996019114,12.3150207449904,0,12.9393103495202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.4016309944726,12.3150207449904,0,13.177125187085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.29217840138127,12.3150207449904,0,13.204910834254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.1223162070202,12.3150207449904,0,12.9046659277876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,9.61406367579184,12.3150207449904,0,12.3745854625948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.8639116699145,11.9221994416192,12.3150207449904,0,13.2548450973708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
