"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.61247891613503,8.98013787971977,12.5213859062331,0,12.5280319971174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.36064871766654,12.5213859062331,0,12.8946377507325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.66195708084065,12.5213859062331,0,12.0460816226034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.67285190318552,12.5213859062331,0,12.8637940179113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.88461280292113,12.5213859062331,0,11.6897686263148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.24084827459783,12.5213859062331,0,13.4405764741918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.32064087521663,12.5213859062331,0,10.3591060926949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.35816613179042,12.5213859062331,0,11.8071895834127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.99629381593853,12.5213859062331,0,11.3041771763997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.64530581461376,12.5213859062331,0,12.7043053737055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.02193026290388,12.5213859062331,0,12.2064879230138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.53951967455349,12.5213859062331,0,11.6667744328409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.93649295493974,12.5213859062331,0,14.382985611435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.30350274709066,12.5213859062331,0,12.8068590677658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.82102078228911,12.5213859062331,0,14.3829183386928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.81884526580165,12.5213859062331,0,11.3700955803567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.04974217206552,12.5213859062331,0,12.3183069635994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.44838117938961,12.5213859062331,0,11.9160949830495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.81912533624221,12.5213859062331,0,12.8225160619557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.00008047586555,12.5213859062331,0,12.034752534906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.04544070152426,12.5213859062331,0,13.9280915313082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.05496701616505,12.5213859062331,0,11.7694381190977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.3697522035179,12.5213859062331,0,12.8052910735246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.49323734937745,12.5213859062331,0,11.1416574158876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.56390449867895,12.5213859062331,0,12.2019120045382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.2040712776022,12.5213859062331,0,11.9932079145303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.58535946076541,12.5213859062331,0,11.7876256871794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.32747884398924,12.5213859062331,0,13.3693714650809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.80806128785437,12.5213859062331,0,12.0188296175353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.005288851716,12.5213859062331,0,12.8854299403609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.81736879121183,12.5213859062331,0,11.3071038331785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.08994774993669,12.5213859062331,0,12.9336960949578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.4011448975756,12.5213859062331,0,9.27692020583053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.02816678940183,12.5213859062331,0,14.2531376252609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.45981234101284,12.5213859062331,0,11.7498270277999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.18284253563837,12.5213859062331,0,12.4949711158872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.94662611134157,12.5213859062331,0,9.48183575440115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.88262329509349,12.5213859062331,0,11.4297791789004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.81123809654153,12.5213859062331,0,12.8075031792713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.62193938507301,12.5213859062331,0,11.6633375177319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.78262262682698,12.5213859062331,0,12.6543753144242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.79303355738574,12.5213859062331,0,11.7841914111018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.62644993047358,12.5213859062331,0,11.6961547057629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.6558883344264,12.5213859062331,0,13.8065661810631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.78949712776828,12.5213859062331,0,14.8174015466672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.69930454742201,12.5213859062331,0,12.4121230778344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.04437352264134,12.5213859062331,0,14.6413126177223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.04348700683021,12.5213859062331,0,13.8019344715575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.21631763944569,12.5213859062331,0,11.7711510775788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.52791250280942,12.5213859062331,0,13.691594782934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.28971947480201,12.5213859062331,0,13.762475679166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.28583439667197,12.5213859062331,0,13.5064353170408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.34619102725268,12.5213859062331,0,10.9060440867279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.51672720475116,12.5213859062331,0,13.6989219479846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.87739938699355,12.5213859062331,0,13.8298033003814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.12819417923437,12.5213859062331,0,12.6392054843828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,10.4832273643046,12.5213859062331,0,11.1075322881743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.14668160313642,12.5213859062331,0,12.8664983530942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.72091828308374,12.5213859062331,0,11.9379196052792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.79885808680901,12.5213859062331,0,12.9088960923772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.26266452227972,12.5213859062331,0,10.8769240271846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.44919477336764,12.5213859062331,0,12.8395124278784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.35889916031713,12.5213859062331,0,14.3293365804802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.90748593153048,12.5213859062331,0,13.6956726260438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.3858950274233,12.5213859062331,0,12.4642842871958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.87788668601054,12.5213859062331,0,10.363705737172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,10.1925600846182,12.5213859062331,0,12.285158534296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.28230750459536,12.5213859062331,0,12.3679269984647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.25440728736272,12.5213859062331,0,12.9584845381685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.53666808248136,12.5213859062331,0,11.9616082114729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.18833086582292,12.5213859062331,0,12.036213427625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.07341926867385,12.5213859062331,0,12.6203377578322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.62681571555133,12.5213859062331,0,12.6886622370526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.16557358967931,12.5213859062331,0,11.2649318156852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.0599577644528,12.5213859062331,0,12.5601345434355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.88626666032036,12.5213859062331,0,11.7977605995051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.92479644791011,12.5213859062331,0,10.9779758791079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.73351625994249,12.5213859062331,0,12.8886640025009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.0869788847238,12.5213859062331,0,12.6365029098039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.32370903222667,12.5213859062331,0,12.9764770204197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.03962174341523,12.5213859062331,0,11.841711965659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.94123527407582,12.5213859062331,0,14.464601456267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.11188421899828,12.5213859062331,0,13.852925336978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.62838282698524,12.5213859062331,0,12.6492199981277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.07420370892059,12.5213859062331,0,13.0751765805578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.87269628388531,12.5213859062331,0,12.7051971606308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.30540415348743,12.5213859062331,0,12.4075045243639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.57298164208997,12.5213859062331,0,12.6420317317261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.9520806898457,12.5213859062331,0,12.9803742907244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.94022115441363,12.5213859062331,0,12.8492997760408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.70034027168809,12.5213859062331,0,13.1478898007767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.98722418603029,12.5213859062331,0,12.9876912141437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.88004631238789,12.5213859062331,0,11.3065600988848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.12410163358634,12.5213859062331,0,10.7870911285965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.25382791497837,12.5213859062331,0,12.2985265224415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.12596190642113,12.5213859062331,0,11.6165161216502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.17738475979247,12.5213859062331,0,14.2030584471227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.09935964828983,12.5213859062331,0,11.7386956408184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.70993708458128,12.5213859062331,0,10.4768089258604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.1074734436167,12.5213859062331,0,14.5334151022684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.45372465207477,12.5213859062331,0,10.8221444048818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.79601895852501,12.5213859062331,0,14.3758089301362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.72381669142724,12.5213859062331,0,12.0713929704902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.07844920627945,12.5213859062331,0,10.8784776097569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.58578531308388,12.5213859062331,0,13.3736883671613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.88659848866587,12.5213859062331,0,12.9440788683664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.4776252011747,12.5213859062331,0,12.748377884361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.30192392920167,12.5213859062331,0,12.4513826278715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.41446405252251,12.5213859062331,0,14.0708034190473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.42331670876367,12.5213859062331,0,12.5620678175214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.88239254604857,12.5213859062331,0,14.1447345569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,7.44498334913823,12.5213859062331,0,12.2169012657212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.00650862625886,12.5213859062331,0,14.3704621709881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.42641548681178,12.5213859062331,0,11.6158415388884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.48622549440707,12.5213859062331,0,11.2823289364299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,8.21252949629385,12.5213859062331,0,11.6512150400597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.61247891613503,9.26401728298315,12.5213859062331,0,12.4051077391773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
